HEADER DATE 28-Jan-2017 05:30:40
HEADER RANDSEED 147174385
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1847.665937
ITERATION 1 RESIDUAL alpha1 0.147593
ITERATION 1 REL_RESIDUAL alpha1 15.830294
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    6563.279845
ITERATION 1 RESIDUAL Vm1    0.320877
ITERATION 1 REL_RESIDUAL Vm1    29.446303
ITERATION 1 PARAM_FIT h1     2.371434
ITERATION 1 REL_CONF h1     117.613784
ITERATION 1 RESIDUAL h1     0.182337
ITERATION 1 REL_RESIDUAL h1     19.619530
ITERATION 1 PARAM_FIT Km1    7.903529
ITERATION 1 REL_CONF Km1    3019.872074
ITERATION 1 RESIDUAL Km1    0.093939
ITERATION 1 REL_RESIDUAL Km1    11.455106
ITERATION 1 PARAM_FIT d1     0.008906
ITERATION 1 REL_CONF d1     34.597421
ITERATION 1 RESIDUAL d1     0.421436
ITERATION 1 REL_RESIDUAL d1     37.375892
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 299.0
ITERATION 2 PARAM_FIT alpha1 0.012405
ITERATION 2 REL_CONF alpha1 12.690690
ITERATION 2 RESIDUAL alpha1 -0.739693
ITERATION 2 REL_RESIDUAL alpha1 -79.336678
ITERATION 2 PARAM_FIT Vm1    0.088678
ITERATION 2 REL_CONF Vm1    287.169156
ITERATION 2 RESIDUAL Vm1    -0.486994
ITERATION 2 REL_RESIDUAL Vm1    -44.690493
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     60.342554
ITERATION 2 RESIDUAL h1     -0.523229
ITERATION 2 REL_RESIDUAL h1     -56.299492
ITERATION 2 PARAM_FIT Km1    2.312855
ITERATION 2 REL_CONF Km1    113.174877
ITERATION 2 RESIDUAL Km1    -0.520567
ITERATION 2 REL_RESIDUAL Km1    -63.479080
ITERATION 2 PARAM_FIT d1     0.021198
ITERATION 2 REL_CONF d1     6.576193
ITERATION 2 RESIDUAL d1     -0.112358
ITERATION 2 REL_RESIDUAL d1     -9.964648
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.6
ITERATION 3 PARAM_FIT alpha1 0.001573
ITERATION 3 REL_CONF alpha1 67.249081
ITERATION 3 RESIDUAL alpha1 -0.110378
ITERATION 3 REL_RESIDUAL alpha1 -11.838706
ITERATION 3 PARAM_FIT Vm1    0.799998
ITERATION 3 REL_CONF Vm1    4692.109963
ITERATION 3 RESIDUAL Vm1    0.072329
ITERATION 3 REL_RESIDUAL Vm1    6.637479
ITERATION 3 PARAM_FIT h1     1.875805
ITERATION 3 REL_CONF h1     66.385984
ITERATION 3 RESIDUAL h1     -0.053457
ITERATION 3 REL_RESIDUAL h1     -5.751981
ITERATION 3 PARAM_FIT Km1    14.412782
ITERATION 3 REL_CONF Km1    2680.694345
ITERATION 3 RESIDUAL Km1    -0.129786
ITERATION 3 REL_RESIDUAL Km1    -15.826330
ITERATION 3 PARAM_FIT d1     0.009899
ITERATION 3 REL_CONF d1     7.145912
ITERATION 3 RESIDUAL d1     0.209100
ITERATION 3 REL_RESIDUAL d1     18.544433
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 305.3
ITERATION 4 PARAM_FIT alpha1 0.001743
ITERATION 4 REL_CONF alpha1 50.810839
ITERATION 4 RESIDUAL alpha1 -0.117585
ITERATION 4 REL_RESIDUAL alpha1 -12.611769
ITERATION 4 PARAM_FIT Vm1    0.799998
ITERATION 4 REL_CONF Vm1    3683.468393
ITERATION 4 RESIDUAL Vm1    0.065755
ITERATION 4 REL_RESIDUAL Vm1    6.034204
ITERATION 4 PARAM_FIT h1     1.953657
ITERATION 4 REL_CONF h1     51.953015
ITERATION 4 RESIDUAL h1     -0.059181
ITERATION 4 REL_RESIDUAL h1     -6.367852
ITERATION 4 PARAM_FIT Km1    13.221969
ITERATION 4 REL_CONF Km1    2018.207768
ITERATION 4 RESIDUAL Km1    -0.134714
ITERATION 4 REL_RESIDUAL Km1    -16.427253
ITERATION 4 PARAM_FIT d1     0.009993
ITERATION 4 REL_CONF d1     5.779660
ITERATION 4 RESIDUAL d1     0.204914
ITERATION 4 REL_RESIDUAL d1     18.173213
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 306.5
ITERATION 5 PARAM_FIT alpha1 0.001789
ITERATION 5 REL_CONF alpha1 42.797290
ITERATION 5 RESIDUAL alpha1 -0.130198
ITERATION 5 REL_RESIDUAL alpha1 -13.964546
ITERATION 5 PARAM_FIT Vm1    0.137165
ITERATION 5 REL_CONF Vm1    493.371046
ITERATION 5 RESIDUAL Vm1    0.053921
ITERATION 5 REL_RESIDUAL Vm1    4.948185
ITERATION 5 PARAM_FIT h1     2.064161
ITERATION 5 REL_CONF h1     43.143454
ITERATION 5 RESIDUAL h1     -0.069977
ITERATION 5 REL_RESIDUAL h1     -7.529505
ITERATION 5 PARAM_FIT Km1    4.776822
ITERATION 5 REL_CONF Km1    309.106253
ITERATION 5 RESIDUAL Km1    -0.144544
ITERATION 5 REL_RESIDUAL Km1    -17.626054
ITERATION 5 PARAM_FIT d1     0.010139
ITERATION 5 REL_CONF d1     5.483169
ITERATION 5 RESIDUAL d1     0.195977
ITERATION 5 REL_RESIDUAL d1     17.380625
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 306.6
ITERATION 6 PARAM_FIT alpha1 0.001801
ITERATION 6 REL_CONF alpha1 38.481973
ITERATION 6 RESIDUAL alpha1 -0.117713
ITERATION 6 REL_RESIDUAL alpha1 -12.625446
ITERATION 6 PARAM_FIT Vm1    0.054774
ITERATION 6 REL_CONF Vm1    115.082546
ITERATION 6 RESIDUAL Vm1    0.065897
ITERATION 6 REL_RESIDUAL Vm1    6.047228
ITERATION 6 PARAM_FIT h1     2.364806
ITERATION 6 REL_CONF h1     32.978574
ITERATION 6 RESIDUAL h1     -0.058682
ITERATION 6 REL_RESIDUAL h1     -6.314163
ITERATION 6 PARAM_FIT Km1    2.603614
ITERATION 6 REL_CONF Km1    79.772459
ITERATION 6 RESIDUAL Km1    -0.133886
ITERATION 6 REL_RESIDUAL Km1    -16.326306
ITERATION 6 PARAM_FIT d1     0.010061
ITERATION 6 REL_CONF d1     5.273661
ITERATION 6 RESIDUAL d1     0.206044
ITERATION 6 REL_RESIDUAL d1     18.273396
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 308.0
ITERATION 7 PARAM_FIT alpha1 0.001784
ITERATION 7 REL_CONF alpha1 34.146021
ITERATION 7 RESIDUAL alpha1 -0.106919
ITERATION 7 REL_RESIDUAL alpha1 -11.467707
ITERATION 7 PARAM_FIT Vm1    0.049234
ITERATION 7 REL_CONF Vm1    93.280209
ITERATION 7 RESIDUAL Vm1    0.076189
ITERATION 7 REL_RESIDUAL Vm1    6.991704
ITERATION 7 PARAM_FIT h1     2.424311
ITERATION 7 REL_CONF h1     29.146091
ITERATION 7 RESIDUAL h1     -0.049065
ITERATION 7 REL_RESIDUAL h1     -5.279436
ITERATION 7 PARAM_FIT Km1    2.425952
ITERATION 7 REL_CONF Km1    64.168760
ITERATION 7 RESIDUAL Km1    -0.124904
ITERATION 7 REL_RESIDUAL Km1    -15.231034
ITERATION 7 PARAM_FIT d1     0.010003
ITERATION 7 REL_CONF d1     4.799660
ITERATION 7 RESIDUAL d1     0.214432
ITERATION 7 REL_RESIDUAL d1     19.017288
ITERATION 7 OED_TIME 0.0
ITERATION 7 PE_TIME 309.7
ITERATION 8 PARAM_FIT alpha1 0.001859
ITERATION 8 REL_CONF alpha1 30.981737
ITERATION 8 RESIDUAL alpha1 -0.104456
ITERATION 8 REL_RESIDUAL alpha1 -11.203560
ITERATION 8 PARAM_FIT Vm1    0.041368
ITERATION 8 REL_CONF Vm1    65.104186
ITERATION 8 RESIDUAL Vm1    0.078543
ITERATION 8 REL_RESIDUAL Vm1    7.207715
ITERATION 8 PARAM_FIT h1     2.615219
ITERATION 8 REL_CONF h1     25.190566
ITERATION 8 RESIDUAL h1     -0.046844
ITERATION 8 REL_RESIDUAL h1     -5.040410
ITERATION 8 PARAM_FIT Km1    2.163480
ITERATION 8 REL_CONF Km1    43.680781
ITERATION 8 RESIDUAL Km1    -0.122790
ITERATION 8 REL_RESIDUAL Km1    -14.973300
ITERATION 8 PARAM_FIT d1     0.009892
ITERATION 8 REL_CONF d1     4.686277
ITERATION 8 RESIDUAL d1     0.216460
ITERATION 8 REL_RESIDUAL d1     19.197204
ITERATION 8 OED_TIME 0.0
ITERATION 8 PE_TIME 313.4
ITERATION 9 PARAM_FIT alpha1 0.001758
