HEADER DATE 11-May-2017 01:37:00
HEADER RANDSEED 1035692309
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 18650.259932
HOUR 6 RESIDUAL alpha1 0.001045
HOUR 6 REL_RESIDUAL alpha1 80.358438
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    1126.413556
HOUR 6 RESIDUAL Vm1    0.000826
HOUR 6 REL_RESIDUAL Vm1    76.383598
HOUR 6 PARAM_FIT h1     0.642768
HOUR 6 REL_CONF h1     992.781418
HOUR 6 RESIDUAL h1     -0.000166
HOUR 6 REL_RESIDUAL h1     -186.027608
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    4541.201233
HOUR 6 RESIDUAL Km1    -0.003282
HOUR 6 REL_RESIDUAL Km1    108.364699
HOUR 6 PARAM_FIT d1     0.134958
HOUR 6 REL_CONF d1     1417.418432
HOUR 6 RESIDUAL d1     0.006283
HOUR 6 REL_RESIDUAL d1     96.155480
HOUR 6 PE_TIME 399.4
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 18567.802160
HOUR 12 RESIDUAL alpha1 0.001045
HOUR 12 REL_RESIDUAL alpha1 80.358438
HOUR 12 PARAM_FIT Vm1    0.049718
HOUR 12 REL_CONF Vm1    1854.230636
HOUR 12 RESIDUAL Vm1    0.000826
HOUR 12 REL_RESIDUAL Vm1    76.384401
HOUR 12 PARAM_FIT h1     2.092302
HOUR 12 REL_CONF h1     164.581762
HOUR 12 RESIDUAL h1     -0.000166
HOUR 12 REL_RESIDUAL h1     -185.969944
HOUR 12 PARAM_FIT Km1    0.064034
HOUR 12 REL_CONF Km1    216.102271
HOUR 12 RESIDUAL Km1    -0.003282
HOUR 12 REL_RESIDUAL Km1    108.360442
HOUR 12 PARAM_FIT d1     0.144397
HOUR 12 REL_CONF d1     1829.242413
HOUR 12 RESIDUAL d1     0.006283
HOUR 12 REL_RESIDUAL d1     96.159043
HOUR 12 PE_TIME 391.5
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 17446.863449
HOUR 18 RESIDUAL alpha1 0.001045
HOUR 18 REL_RESIDUAL alpha1 80.358438
HOUR 18 PARAM_FIT Vm1    0.047060
HOUR 18 REL_CONF Vm1    1669.005414
HOUR 18 RESIDUAL Vm1    0.000826
HOUR 18 REL_RESIDUAL Vm1    76.383763
HOUR 18 PARAM_FIT h1     2.077588
HOUR 18 REL_CONF h1     136.496497
HOUR 18 RESIDUAL h1     -0.000166
HOUR 18 REL_RESIDUAL h1     -186.015652
HOUR 18 PARAM_FIT Km1    0.063181
HOUR 18 REL_CONF Km1    203.635248
HOUR 18 RESIDUAL Km1    -0.003282
HOUR 18 REL_RESIDUAL Km1    108.363821
HOUR 18 PARAM_FIT d1     0.136889
HOUR 18 REL_CONF d1     1642.522437
HOUR 18 RESIDUAL d1     0.006283
HOUR 18 REL_RESIDUAL d1     96.156230
HOUR 18 PE_TIME 392.2
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 14241.735059
HOUR 24 RESIDUAL alpha1 0.001045
HOUR 24 REL_RESIDUAL alpha1 80.358438
HOUR 24 PARAM_FIT Vm1    0.039362
HOUR 24 REL_CONF Vm1    1689.265649
HOUR 24 RESIDUAL Vm1    0.000826
HOUR 24 REL_RESIDUAL Vm1    76.381928
HOUR 24 PARAM_FIT h1     2.334183
HOUR 24 REL_CONF h1     141.908579
HOUR 24 RESIDUAL h1     -0.000166
HOUR 24 REL_RESIDUAL h1     -186.151286
HOUR 24 PARAM_FIT Km1    0.063126
HOUR 24 REL_CONF Km1    238.271304
HOUR 24 RESIDUAL Km1    -0.003282
HOUR 24 REL_RESIDUAL Km1    108.374109
HOUR 24 PARAM_FIT d1     0.115873
HOUR 24 REL_CONF d1     1662.508073
HOUR 24 RESIDUAL d1     0.006283
HOUR 24 REL_RESIDUAL d1     96.147465
HOUR 24 PE_TIME 391.3
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 16368.320995
HOUR 30 RESIDUAL alpha1 0.001045
HOUR 30 REL_RESIDUAL alpha1 80.358438
HOUR 30 PARAM_FIT Vm1    0.043398
HOUR 30 REL_CONF Vm1    1597.282087
HOUR 30 RESIDUAL Vm1    0.000826
HOUR 30 REL_RESIDUAL Vm1    76.382887
HOUR 30 PARAM_FIT h1     2.124464
HOUR 30 REL_CONF h1     126.684989
HOUR 30 RESIDUAL h1     -0.000166
HOUR 30 REL_RESIDUAL h1     -186.079602
HOUR 30 PARAM_FIT Km1    0.062561
HOUR 30 REL_CONF Km1    208.406783
HOUR 30 RESIDUAL Km1    -0.003282
HOUR 30 REL_RESIDUAL Km1    108.368616
HOUR 30 PARAM_FIT d1     0.126745
HOUR 30 REL_CONF d1     1569.358559
HOUR 30 RESIDUAL d1     0.006283
HOUR 30 REL_RESIDUAL d1     96.152173
HOUR 30 PE_TIME 397.1
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 16620.789497
HOUR 36 RESIDUAL alpha1 0.001045
HOUR 36 REL_RESIDUAL alpha1 80.358438
HOUR 36 PARAM_FIT Vm1    0.043637
HOUR 36 REL_CONF Vm1    1671.084662
HOUR 36 RESIDUAL Vm1    0.000826
HOUR 36 REL_RESIDUAL Vm1    76.382972
HOUR 36 PARAM_FIT h1     2.192082
HOUR 36 REL_CONF h1     125.846981
HOUR 36 RESIDUAL h1     -0.000166
HOUR 36 REL_RESIDUAL h1     -186.073375
HOUR 36 PARAM_FIT Km1    0.063158
HOUR 36 REL_CONF Km1    211.684513
HOUR 36 RESIDUAL Km1    -0.003282
HOUR 36 REL_RESIDUAL Km1    108.368144
HOUR 36 PARAM_FIT d1     0.127714
HOUR 36 REL_CONF d1     1642.705757
HOUR 36 RESIDUAL d1     0.006283
HOUR 36 REL_RESIDUAL d1     96.152574
HOUR 36 PE_TIME 396.4
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 16207.066175
HOUR 42 RESIDUAL alpha1 0.001045
HOUR 42 REL_RESIDUAL alpha1 80.358438
HOUR 42 PARAM_FIT Vm1    0.043263
HOUR 42 REL_CONF Vm1    1660.458474
HOUR 42 RESIDUAL Vm1    0.000826
HOUR 42 REL_RESIDUAL Vm1    76.382886
HOUR 42 PARAM_FIT h1     2.209898
HOUR 42 REL_CONF h1     124.669622
HOUR 42 RESIDUAL h1     -0.000166
HOUR 42 REL_RESIDUAL h1     -186.079714
HOUR 42 PARAM_FIT Km1    0.063174
HOUR 42 REL_CONF Km1    211.696041
HOUR 42 RESIDUAL Km1    -0.003282
HOUR 42 REL_RESIDUAL Km1    108.368624
HOUR 42 PARAM_FIT d1     0.126728
HOUR 42 REL_CONF d1     1632.472221
HOUR 42 RESIDUAL d1     0.006283
HOUR 42 REL_RESIDUAL d1     96.152166
HOUR 42 PE_TIME 395.0
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 16167.764138
HOUR 48 RESIDUAL alpha1 0.001045
HOUR 48 REL_RESIDUAL alpha1 80.358438
HOUR 48 PARAM_FIT Vm1    0.043216
HOUR 48 REL_CONF Vm1    1672.550669
