HEADER DATE 10-Jan-2017 15:53:11
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2142873048
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2638.484420
ITERATION 1 RESIDUAL alpha1 0.434805
ITERATION 1 REL_RESIDUAL alpha1 35.652664
ITERATION 1 PARAM_FIT Vm1    0.052065
ITERATION 1 REL_CONF Vm1    1074.826013
ITERATION 1 RESIDUAL Vm1    0.378647
ITERATION 1 REL_RESIDUAL Vm1    32.207333
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     327.049068
ITERATION 1 RESIDUAL h1     0.206392
ITERATION 1 REL_RESIDUAL h1     20.226489
ITERATION 1 PARAM_FIT Km1    2.394468
ITERATION 1 REL_CONF Km1    448.884891
ITERATION 1 RESIDUAL Km1    0.435652
ITERATION 1 REL_RESIDUAL Km1    35.145695
ITERATION 1 PARAM_FIT d1     0.005489
ITERATION 1 REL_CONF d1     52.339424
ITERATION 1 RESIDUAL d1     0.061872
ITERATION 1 REL_RESIDUAL d1     7.291411
ITERATION 1 OED_TIME 376.7
ITERATION 1 PE_TIME 303.7
ITERATION 2 PARAM_FIT alpha1 0.011899
ITERATION 2 REL_CONF alpha1 25.167772
ITERATION 2 RESIDUAL alpha1 -0.348677
ITERATION 2 REL_RESIDUAL alpha1 -28.590393
ITERATION 2 PARAM_FIT Vm1    0.022150
ITERATION 2 REL_CONF Vm1    84.370691
ITERATION 2 RESIDUAL Vm1    -0.328089
ITERATION 2 REL_RESIDUAL Vm1    -27.906891
ITERATION 2 PARAM_FIT h1     2.847608
ITERATION 2 REL_CONF h1     106.867393
ITERATION 2 RESIDUAL h1     -0.399447
ITERATION 2 REL_RESIDUAL h1     -39.145964
ITERATION 2 PARAM_FIT Km1    1.286084
ITERATION 2 REL_CONF Km1    51.224298
ITERATION 2 RESIDUAL Km1    -0.078117
ITERATION 2 REL_RESIDUAL Km1    -6.302032
ITERATION 2 PARAM_FIT d1     0.021358
ITERATION 2 REL_CONF d1     6.968050
ITERATION 2 RESIDUAL d1     -0.380761
ITERATION 2 REL_RESIDUAL d1     -44.871329
ITERATION 2 OED_TIME 435.4
ITERATION 2 PE_TIME 304.2
ITERATION 3 PARAM_FIT alpha1 0.001873
ITERATION 3 REL_CONF alpha1 49.875176
ITERATION 3 RESIDUAL alpha1 0.537305
ITERATION 3 REL_RESIDUAL alpha1 44.057303
ITERATION 3 PARAM_FIT Vm1    0.020769
ITERATION 3 REL_CONF Vm1    111.218900
ITERATION 3 RESIDUAL Vm1    0.482947
ITERATION 3 REL_RESIDUAL Vm1    41.079002
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     91.339880
ITERATION 3 RESIDUAL h1     0.313254
ITERATION 3 REL_RESIDUAL h1     30.699016
