HEADER DATE 11-May-2017 21:39:06
HEADER RANDSEED 1042904894
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 734106.417713
HOUR 6 RESIDUAL alpha1 -0.000017
HOUR 6 REL_RESIDUAL alpha1 -24.997590
HOUR 6 PARAM_FIT Vm1    0.012732
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.000396
HOUR 6 REL_RESIDUAL Vm1    129.538845
HOUR 6 PARAM_FIT h1     1.147566
HOUR 6 REL_CONF h1     553731614.903164
HOUR 6 RESIDUAL h1     -0.000511
HOUR 6 REL_RESIDUAL h1     131.413450
HOUR 6 PARAM_FIT Km1    0.328299
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    -0.000755
HOUR 6 REL_RESIDUAL Km1    134.828023
HOUR 6 PARAM_FIT d1     0.032786
HOUR 6 REL_CONF d1     308.792980
HOUR 6 RESIDUAL d1     -0.000097
HOUR 6 REL_RESIDUAL d1     -47.688205
HOUR 6 PE_TIME 307.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 525336.432826
HOUR 12 RESIDUAL alpha1 -0.000017
HOUR 12 REL_RESIDUAL alpha1 -24.997590
HOUR 12 PARAM_FIT Vm1    0.011000
HOUR 12 REL_CONF Vm1    41170527.730944
HOUR 12 RESIDUAL Vm1    -0.000396
HOUR 12 REL_RESIDUAL Vm1    129.495972
HOUR 12 PARAM_FIT h1     4.062868
HOUR 12 REL_CONF h1     17336320933.331577
HOUR 12 RESIDUAL h1     -0.000510
HOUR 12 REL_RESIDUAL h1     131.175946
HOUR 12 PARAM_FIT Km1    0.308917
HOUR 12 REL_CONF Km1    0.000000
HOUR 12 RESIDUAL Km1    -0.000752
HOUR 12 REL_RESIDUAL Km1    134.363983
HOUR 12 PARAM_FIT d1     0.031615
HOUR 12 REL_CONF d1     213.675199
HOUR 12 RESIDUAL d1     -0.000092
HOUR 12 REL_RESIDUAL d1     -45.355940
HOUR 12 PE_TIME 309.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 457155.701070
HOUR 18 RESIDUAL alpha1 -0.000017
HOUR 18 REL_RESIDUAL alpha1 -24.997590
HOUR 18 PARAM_FIT Vm1    0.014723
HOUR 18 REL_CONF Vm1    64539330.226369
HOUR 18 RESIDUAL Vm1    -0.000396
HOUR 18 REL_RESIDUAL Vm1    129.455359
HOUR 18 PARAM_FIT h1     0.508038
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     -0.000509
HOUR 18 REL_RESIDUAL h1     130.948940
HOUR 18 PARAM_FIT Km1    0.291646
HOUR 18 REL_CONF Km1    568963422.199610
HOUR 18 RESIDUAL Km1    -0.000750
HOUR 18 REL_RESIDUAL Km1    133.914703
HOUR 18 PARAM_FIT d1     0.030686
HOUR 18 REL_CONF d1     187.340043
HOUR 18 RESIDUAL d1     -0.000087
HOUR 18 REL_RESIDUAL d1     -43.064044
HOUR 18 PE_TIME 313.1
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 413948.324685
HOUR 24 RESIDUAL alpha1 -0.000017
HOUR 24 REL_RESIDUAL alpha1 -24.997590
HOUR 24 PARAM_FIT Vm1    0.010519
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    -0.000396
HOUR 24 REL_RESIDUAL Vm1    129.415621
HOUR 24 PARAM_FIT h1     2.042592
HOUR 24 REL_CONF h1     600629341.468331
HOUR 24 RESIDUAL h1     -0.000508
HOUR 24 REL_RESIDUAL h1     130.725907
HOUR 24 PARAM_FIT Km1    0.213336
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    -0.000747
HOUR 24 REL_RESIDUAL Km1    133.472039
HOUR 24 PARAM_FIT d1     0.029792
HOUR 24 REL_CONF d1     160.682290
HOUR 24 RESIDUAL d1     -0.000083
HOUR 24 REL_RESIDUAL d1     -40.795500
HOUR 24 PE_TIME 309.9
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 393480.608330
HOUR 30 RESIDUAL alpha1 -0.000017
HOUR 30 REL_RESIDUAL alpha1 -24.997590
HOUR 30 PARAM_FIT Vm1    0.010387
HOUR 30 REL_CONF Vm1    13002204.629723
HOUR 30 RESIDUAL Vm1    -0.000396
HOUR 30 REL_RESIDUAL Vm1    129.412021
HOUR 30 PARAM_FIT h1     4.907993
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -0.000508
HOUR 30 REL_RESIDUAL h1     130.705591
HOUR 30 PARAM_FIT Km1    0.337397
HOUR 30 REL_CONF Km1    89387140655.175354
HOUR 30 RESIDUAL Km1    -0.000747
HOUR 30 REL_RESIDUAL Km1    133.431529
HOUR 30 PARAM_FIT d1     0.029718
HOUR 30 REL_CONF d1     152.827020
HOUR 30 RESIDUAL d1     -0.000082
HOUR 30 REL_RESIDUAL d1     -40.586606
HOUR 30 PE_TIME 319.5
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 4229.558722
HOUR 36 RESIDUAL alpha1 -0.000017
HOUR 36 REL_RESIDUAL alpha1 -24.997590
HOUR 36 PARAM_FIT Vm1    0.011294
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    -0.000396
HOUR 36 REL_RESIDUAL Vm1    129.434106
HOUR 36 PARAM_FIT h1     1.382568
HOUR 36 REL_CONF h1     106126040.679943
HOUR 36 RESIDUAL h1     -0.000508
HOUR 36 REL_RESIDUAL h1     130.816892
HOUR 36 PARAM_FIT Km1    0.313880
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    -0.000748
HOUR 36 REL_RESIDUAL Km1    133.627398
HOUR 36 PARAM_FIT d1     0.031544
HOUR 36 REL_CONF d1     166.325608
HOUR 36 RESIDUAL d1     -0.000084
HOUR 36 REL_RESIDUAL d1     -41.486443
HOUR 36 PE_TIME 315.3
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 RESIDUAL alpha1 -0.000017
HOUR 42 REL_RESIDUAL alpha1 -24.997590
HOUR 42 PARAM_FIT Vm1    0.010579
HOUR 42 RESIDUAL Vm1    -0.000396
HOUR 42 REL_RESIDUAL Vm1    129.428247
HOUR 42 PARAM_FIT h1     2.123925
HOUR 42 RESIDUAL h1     -0.000508
HOUR 42 REL_RESIDUAL h1     130.783770
HOUR 42 PARAM_FIT Km1    0.260210
HOUR 42 RESIDUAL Km1    -0.000748
HOUR 42 REL_RESIDUAL Km1    133.560891
HOUR 42 PARAM_FIT d1     0.031448
HOUR 42 RESIDUAL d1     -0.000083
HOUR 42 REL_RESIDUAL d1     -41.140688
HOUR 42 PE_TIME 313.7
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 3939.901733
HOUR 48 RESIDUAL alpha1 -0.000017
HOUR 48 REL_RESIDUAL alpha1 -24.997590
HOUR 48 PARAM_FIT Vm1    0.010524
HOUR 48 REL_CONF Vm1    14020346.580137
HOUR 48 RESIDUAL Vm1    -0.000396
HOUR 48 REL_RESIDUAL Vm1    129.420860
HOUR 48 PARAM_FIT h1     2.472493
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     -0.000508
HOUR 48 REL_RESIDUAL h1     130.742444
HOUR 48 PARAM_FIT Km1    0.346220
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    -0.000747
HOUR 48 REL_RESIDUAL Km1    133.478957
HOUR 48 PARAM_FIT d1     0.031280
HOUR 48 REL_CONF d1     155.904147
HOUR 48 RESIDUAL d1     -0.000083
HOUR 48 REL_RESIDUAL d1     -40.721484
HOUR 48 PE_TIME 314.3
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 3894.977992
HOUR 54 RESIDUAL alpha1 -0.000017
HOUR 54 REL_RESIDUAL alpha1 -24.997590
HOUR 54 PARAM_FIT Vm1    0.010639
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    -0.000396
HOUR 54 REL_RESIDUAL Vm1    129.436431
HOUR 54 PARAM_FIT h1     2.313050
HOUR 54 REL_CONF h1     273135433.705478
HOUR 54 RESIDUAL h1     -0.000508
HOUR 54 REL_RESIDUAL h1     130.829524
HOUR 54 PARAM_FIT Km1    0.307251
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.000748
HOUR 54 REL_RESIDUAL Km1    133.651553
HOUR 54 PARAM_FIT d1     0.031634
HOUR 54 REL_CONF d1     153.385196
HOUR 54 RESIDUAL d1     -0.000084
HOUR 54 REL_RESIDUAL d1     -41.604274
HOUR 54 PE_TIME 313.5
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 350661.154616
HOUR 60 RESIDUAL alpha1 -0.000017
HOUR 60 REL_RESIDUAL alpha1 -24.997590
HOUR 60 PARAM_FIT Vm1    0.013914
HOUR 60 REL_CONF Vm1    87397442.858682
HOUR 60 RESIDUAL Vm1    -0.000396
HOUR 60 REL_RESIDUAL Vm1    129.417690
HOUR 60 PARAM_FIT h1     0.472893
HOUR 60 REL_CONF h1     490574232.541125
HOUR 60 RESIDUAL h1     -0.000508
HOUR 60 REL_RESIDUAL h1     130.736434
HOUR 60 PARAM_FIT Km1    0.197089
HOUR 60 REL_CONF Km1    445356417.144896
HOUR 60 RESIDUAL Km1    -0.000747
HOUR 60 REL_RESIDUAL Km1    133.490010
HOUR 60 PARAM_FIT d1     0.029962
HOUR 60 REL_CONF d1     136.941172
HOUR 60 RESIDUAL d1     -0.000083
HOUR 60 REL_RESIDUAL d1     -40.868855
HOUR 60 PE_TIME 314.2
