HEADER DATE 25-Feb-2017 20:42:39
HEADER RANDSEED 394566130
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4586.225766
ITERATION 1 RESIDUAL alpha1 0.267931
ITERATION 1 REL_RESIDUAL alpha1 25.452184
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    25471.516606
ITERATION 1 RESIDUAL Vm1    0.263193
ITERATION 1 REL_RESIDUAL Vm1    24.892855
ITERATION 1 PARAM_FIT h1     3.476861
ITERATION 1 REL_CONF h1     346.711939
ITERATION 1 RESIDUAL h1     0.240281
ITERATION 1 REL_RESIDUAL h1     22.941000
ITERATION 1 PARAM_FIT Km1    6.453493
ITERATION 1 REL_CONF Km1    7847.091239
ITERATION 1 RESIDUAL Km1    0.211909
ITERATION 1 REL_RESIDUAL Km1    20.539514
ITERATION 1 PARAM_FIT d1     0.005213
ITERATION 1 REL_CONF d1     102.515632
ITERATION 1 RESIDUAL d1     0.243289
ITERATION 1 REL_RESIDUAL d1     22.621783
ITERATION 1 OED_TIME 906.3
ITERATION 1 PE_TIME 452.1
ITERATION 2 PARAM_FIT alpha1 0.004723
ITERATION 2 REL_CONF alpha1 19.157048
ITERATION 2 RESIDUAL alpha1 -0.248132
ITERATION 2 REL_RESIDUAL alpha1 -23.571326
ITERATION 2 PARAM_FIT Vm1    0.047163
ITERATION 2 REL_CONF Vm1    94.771913
ITERATION 2 RESIDUAL Vm1    -0.228425
ITERATION 2 REL_RESIDUAL Vm1    -21.604545
ITERATION 2 PARAM_FIT h1     2.846072
ITERATION 2 REL_CONF h1     39.136874
ITERATION 2 RESIDUAL h1     -0.218005
ITERATION 2 REL_RESIDUAL h1     -20.814138
ITERATION 2 PARAM_FIT Km1    2.262799
ITERATION 2 REL_CONF Km1    57.728389
ITERATION 2 RESIDUAL Km1    -0.214539
ITERATION 2 REL_RESIDUAL Km1    -20.794427
ITERATION 2 PARAM_FIT d1     0.012685
ITERATION 2 REL_CONF d1     7.973457
ITERATION 2 RESIDUAL d1     -0.152822
ITERATION 2 REL_RESIDUAL d1     -14.209898
ITERATION 2 OED_TIME 1168.2
ITERATION 2 PE_TIME 466.1
ITERATION 3 PARAM_FIT alpha1 0.000873
ITERATION 3 REL_CONF alpha1 80.613692
ITERATION 3 RESIDUAL alpha1 0.098695
ITERATION 3 REL_RESIDUAL alpha1 9.375582
