HEADER DATE 20-Jan-2017 18:01:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 82561979
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 6583.133436
ITERATION 1 RESIDUAL alpha1 0.571409
ITERATION 1 REL_RESIDUAL alpha1 53.563218
ITERATION 1 PARAM_FIT Vm1    0.100000
ITERATION 1 REL_CONF Vm1    82.041197
ITERATION 1 RESIDUAL Vm1    0.591481
ITERATION 1 REL_RESIDUAL Vm1    54.587709
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     196.879116
ITERATION 1 RESIDUAL h1     0.421384
ITERATION 1 REL_RESIDUAL h1     46.368687
ITERATION 1 PARAM_FIT Km1    0.434836
ITERATION 1 REL_CONF Km1    36.470086
ITERATION 1 RESIDUAL Km1    0.339182
ITERATION 1 REL_RESIDUAL Km1    41.266752
ITERATION 1 PARAM_FIT d1     0.208209
ITERATION 1 REL_CONF d1     625.318501
ITERATION 1 RESIDUAL d1     0.308141
ITERATION 1 REL_RESIDUAL d1     39.189159
ITERATION 1 OED_TIME 309.7
ITERATION 1 PE_TIME 309.8
ITERATION 2 PARAM_FIT alpha1 1.924461
ITERATION 2 REL_CONF alpha1 31.905972
ITERATION 2 RESIDUAL alpha1 0.591687
ITERATION 2 REL_RESIDUAL alpha1 55.464002
ITERATION 2 PARAM_FIT Vm1    0.409076
ITERATION 2 REL_CONF Vm1    119.605537
ITERATION 2 RESIDUAL Vm1    0.614853
ITERATION 2 REL_RESIDUAL Vm1    56.744787
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     62.020996
ITERATION 2 RESIDUAL h1     0.448916
ITERATION 2 REL_RESIDUAL h1     49.398305
ITERATION 2 PARAM_FIT Km1    0.581952
ITERATION 2 REL_CONF Km1    41.807743
ITERATION 2 RESIDUAL Km1    0.370610
ITERATION 2 REL_RESIDUAL Km1    45.090445
ITERATION 2 PARAM_FIT d1     0.741932
ITERATION 2 REL_CONF d1     20.353607
ITERATION 2 RESIDUAL d1     0.343201
ITERATION 2 REL_RESIDUAL d1     43.647965
ITERATION 2 OED_TIME 311.3
ITERATION 2 PE_TIME 306.0
ITERATION 3 PARAM_FIT alpha1 4.920715
ITERATION 3 REL_CONF alpha1 19.935015
ITERATION 3 RESIDUAL alpha1 -0.493774
ITERATION 3 REL_RESIDUAL alpha1 -46.285755
ITERATION 3 PARAM_FIT Vm1    0.409723
ITERATION 3 REL_CONF Vm1    23.971738
ITERATION 3 RESIDUAL Vm1    -0.386286
ITERATION 3 REL_RESIDUAL Vm1    -35.650336
ITERATION 3 PARAM_FIT h1     1.498826
ITERATION 3 REL_CONF h1     31.839699
ITERATION 3 RESIDUAL h1     -0.442356
ITERATION 3 REL_RESIDUAL h1     -48.676507
ITERATION 3 PARAM_FIT Km1    0.397197
ITERATION 3 REL_CONF Km1    15.913728
ITERATION 3 RESIDUAL Km1    -0.421444
ITERATION 3 REL_RESIDUAL Km1    -51.275229
ITERATION 3 PARAM_FIT d1     1.984280
ITERATION 3 REL_CONF d1     6.791886
ITERATION 3 RESIDUAL d1     -0.359557
ITERATION 3 REL_RESIDUAL d1     -45.728161
ITERATION 3 OED_TIME 311.9
ITERATION 3 PE_TIME 308.4
ITERATION 4 PARAM_FIT alpha1 2.332840
ITERATION 4 REL_CONF alpha1 34.254022
ITERATION 4 RESIDUAL alpha1 -0.267964
ITERATION 4 REL_RESIDUAL alpha1 -25.118638
ITERATION 4 PARAM_FIT Vm1    1.186272
ITERATION 4 REL_CONF Vm1    160.279047
ITERATION 4 RESIDUAL Vm1    -0.190674
ITERATION 4 REL_RESIDUAL Vm1    -17.597332
ITERATION 4 PARAM_FIT h1     0.848361
ITERATION 4 REL_CONF h1     37.091170
ITERATION 4 RESIDUAL h1     -0.284572
ITERATION 4 REL_RESIDUAL h1     -31.314033
ITERATION 4 PARAM_FIT Km1    1.042003
ITERATION 4 REL_CONF Km1    134.248241
ITERATION 4 RESIDUAL Km1    -0.296092
ITERATION 4 REL_RESIDUAL Km1    -36.024185
ITERATION 4 PARAM_FIT d1     1.472713
ITERATION 4 REL_CONF d1     7.714377
ITERATION 4 RESIDUAL d1     -0.261780
ITERATION 4 REL_RESIDUAL d1     -33.292919
ITERATION 4 OED_TIME 321.6
ITERATION 4 PE_TIME 309.1
ITERATION 5 PARAM_FIT alpha1 0.920337
ITERATION 5 REL_CONF alpha1 47.688098
ITERATION 5 RESIDUAL alpha1 0.019082
ITERATION 5 REL_RESIDUAL alpha1 1.788688
ITERATION 5 PARAM_FIT Vm1    0.955118
ITERATION 5 REL_CONF Vm1    112.697716
ITERATION 5 RESIDUAL Vm1    0.069216
ITERATION 5 REL_RESIDUAL Vm1    6.387910
ITERATION 5 PARAM_FIT h1     0.939077
ITERATION 5 REL_CONF h1     22.202895
ITERATION 5 RESIDUAL h1     -0.060076
ITERATION 5 REL_RESIDUAL h1     -6.610755
ITERATION 5 PARAM_FIT Km1    1.019274
ITERATION 5 REL_CONF Km1    81.287994
ITERATION 5 RESIDUAL Km1    -0.103536
ITERATION 5 REL_RESIDUAL Km1    -12.596744
ITERATION 5 PARAM_FIT d1     0.995665
ITERATION 5 REL_CONF d1     5.933953
ITERATION 5 RESIDUAL d1     -0.097904
ITERATION 5 REL_RESIDUAL d1     -12.451401
ITERATION 5 OED_TIME 307.1
ITERATION 5 PE_TIME 311.8
ITERATION 6 PARAM_FIT alpha1 0.782655
ITERATION 6 REL_CONF alpha1 27.782328
ITERATION 6 RESIDUAL alpha1 0.291338
ITERATION 6 REL_RESIDUAL alpha1 27.309714
ITERATION 6 PARAM_FIT Vm1    1.102872
ITERATION 6 REL_CONF Vm1    113.843780
ITERATION 6 RESIDUAL Vm1    0.326249
ITERATION 6 REL_RESIDUAL Vm1    30.109535
ITERATION 6 PARAM_FIT h1     1.059258
ITERATION 6 REL_CONF h1     13.647355
ITERATION 6 RESIDUAL h1     0.176459
ITERATION 6 REL_RESIDUAL h1     19.417438
ITERATION 6 PARAM_FIT Km1    1.132405
ITERATION 6 REL_CONF Km1    65.938633
ITERATION 6 RESIDUAL Km1    0.113730
ITERATION 6 REL_RESIDUAL Km1    13.837050
ITERATION 6 PARAM_FIT d1     0.760617
ITERATION 6 REL_CONF d1     6.092216
ITERATION 6 RESIDUAL d1     0.101306
ITERATION 6 REL_RESIDUAL d1     12.883984
ITERATION 6 OED_TIME 311.8
ITERATION 6 PE_TIME 312.9
ITERATION 7 PARAM_FIT alpha1 0.823751
ITERATION 7 REL_CONF alpha1 27.099752
ITERATION 7 RESIDUAL alpha1 0.083800
ITERATION 7 REL_RESIDUAL alpha1 7.855280
ITERATION 7 PARAM_FIT Vm1    0.827752
ITERATION 7 REL_CONF Vm1    58.558025
ITERATION 7 RESIDUAL Vm1    0.129623
ITERATION 7 REL_RESIDUAL Vm1    11.962944
ITERATION 7 PARAM_FIT h1     0.981468
ITERATION 7 REL_CONF h1     11.766491
ITERATION 7 RESIDUAL h1     -0.005425
ITERATION 7 REL_RESIDUAL h1     -0.596988
ITERATION 7 PARAM_FIT Km1    0.939368
ITERATION 7 REL_CONF Km1    40.571667
ITERATION 7 RESIDUAL Km1    -0.054241
