HEADER DATE 27-Feb-2017 17:32:14
HEADER RANDSEED 410703720
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 715.563556
ITERATION 1 RESIDUAL alpha1 0.275438
ITERATION 1 REL_RESIDUAL alpha1 25.979991
ITERATION 1 PARAM_FIT Vm1    0.042097
ITERATION 1 REL_CONF Vm1    68.668831
ITERATION 1 RESIDUAL Vm1    0.308374
ITERATION 1 REL_RESIDUAL Vm1    28.202060
ITERATION 1 PARAM_FIT h1     2.290339
ITERATION 1 REL_CONF h1     30.197028
ITERATION 1 RESIDUAL h1     0.440016
ITERATION 1 REL_RESIDUAL h1     35.904335
ITERATION 1 PARAM_FIT Km1    2.161855
ITERATION 1 REL_CONF Km1    51.612992
ITERATION 1 RESIDUAL Km1    0.300638
ITERATION 1 REL_RESIDUAL Km1    27.668702
ITERATION 1 PARAM_FIT d1     0.008653
ITERATION 1 REL_CONF d1     16.822330
ITERATION 1 RESIDUAL d1     0.170949
ITERATION 1 REL_RESIDUAL d1     17.857816
ITERATION 1 OED_TIME 822.6
ITERATION 1 PE_TIME 951.1
ITERATION 2 PARAM_FIT alpha1 0.002341
ITERATION 2 REL_CONF alpha1 22.779524
ITERATION 2 RESIDUAL alpha1 -0.057789
ITERATION 2 REL_RESIDUAL alpha1 -5.450837
ITERATION 2 PARAM_FIT Vm1    0.109629
ITERATION 2 REL_CONF Vm1    156.235936
ITERATION 2 RESIDUAL Vm1    -0.008218
ITERATION 2 REL_RESIDUAL Vm1    -0.751539
ITERATION 2 PARAM_FIT h1     2.029420
ITERATION 2 REL_CONF h1     29.572800
ITERATION 2 RESIDUAL h1     0.146008
ITERATION 2 REL_RESIDUAL h1     11.913940
ITERATION 2 PARAM_FIT Km1    4.287778
ITERATION 2 REL_CONF Km1    111.361272
ITERATION 2 RESIDUAL Km1    0.028082
ITERATION 2 REL_RESIDUAL Km1    2.584498
ITERATION 2 PARAM_FIT d1     0.010901
ITERATION 2 REL_CONF d1     6.633139
ITERATION 2 RESIDUAL d1     -0.081289
ITERATION 2 REL_RESIDUAL d1     -8.491671
ITERATION 2 OED_TIME 678.2
ITERATION 2 PE_TIME 790.5
ITERATION 3 PARAM_FIT alpha1 0.001349
ITERATION 3 REL_CONF alpha1 29.900241
ITERATION 3 RESIDUAL alpha1 0.070795
ITERATION 3 REL_RESIDUAL alpha1 6.677603
ITERATION 3 PARAM_FIT Vm1    0.070904
ITERATION 3 REL_CONF Vm1    75.716053
ITERATION 3 RESIDUAL Vm1    0.113287
ITERATION 3 REL_RESIDUAL Vm1    10.360555
ITERATION 3 PARAM_FIT h1     2.093373
ITERATION 3 REL_CONF h1     10.336092
ITERATION 3 RESIDUAL h1     0.257976
ITERATION 3 REL_RESIDUAL h1     21.050244
ITERATION 3 PARAM_FIT Km1    3.336734
ITERATION 3 REL_CONF Km1    49.939351
ITERATION 3 RESIDUAL Km1    0.131078
ITERATION 3 REL_RESIDUAL Km1    12.063495
ITERATION 3 PARAM_FIT d1     0.009481
ITERATION 3 REL_CONF d1     4.602143
ITERATION 3 RESIDUAL d1     0.013292
ITERATION 3 REL_RESIDUAL d1     1.388500
ITERATION 3 OED_TIME 1140.2
ITERATION 3 PE_TIME 661.8
ITERATION 4 PARAM_FIT alpha1 0.001569
ITERATION 4 REL_CONF alpha1 20.434311
ITERATION 4 RESIDUAL alpha1 0.035096
ITERATION 4 REL_RESIDUAL alpha1 3.310323
ITERATION 4 PARAM_FIT Vm1    0.074187
ITERATION 4 REL_CONF Vm1    63.922643
ITERATION 4 RESIDUAL Vm1    0.079342
ITERATION 4 REL_RESIDUAL Vm1    7.256136
ITERATION 4 PARAM_FIT h1     2.150285
ITERATION 4 REL_CONF h1     10.563954
ITERATION 4 RESIDUAL h1     0.226408
ITERATION 4 REL_RESIDUAL h1     18.474393
ITERATION 4 PARAM_FIT Km1    3.348884
ITERATION 4 REL_CONF Km1    41.848120
ITERATION 4 RESIDUAL Km1    0.101763
ITERATION 4 REL_RESIDUAL Km1    9.365573
ITERATION 4 PARAM_FIT d1     0.009773
ITERATION 4 REL_CONF d1     4.243179
ITERATION 4 RESIDUAL d1     -0.013894
ITERATION 4 REL_RESIDUAL d1     -1.451414
ITERATION 4 OED_TIME 1385.6
ITERATION 4 PE_TIME 758.4
ITERATION 5 PARAM_FIT alpha1 0.001507
ITERATION 5 REL_CONF alpha1 20.541502
ITERATION 5 RESIDUAL alpha1 0.037975
ITERATION 5 REL_RESIDUAL alpha1 3.581941
ITERATION 5 PARAM_FIT Vm1    0.099393
ITERATION 5 REL_CONF Vm1    61.637402
ITERATION 5 RESIDUAL Vm1    0.082024
ITERATION 5 REL_RESIDUAL Vm1    7.501438
ITERATION 5 PARAM_FIT h1     2.088571
ITERATION 5 REL_CONF h1     9.331341
ITERATION 5 RESIDUAL h1     0.228821
ITERATION 5 REL_RESIDUAL h1     18.671248
ITERATION 5 PARAM_FIT Km1    4.007161
ITERATION 5 REL_CONF Km1    41.590252
ITERATION 5 RESIDUAL Km1    0.103917
ITERATION 5 REL_RESIDUAL Km1    9.563843
ITERATION 5 PARAM_FIT d1     0.009781
ITERATION 5 REL_CONF d1     4.220154
ITERATION 5 RESIDUAL d1     -0.011986
ITERATION 5 REL_RESIDUAL d1     -1.252109
ITERATION 5 OED_TIME 1127.3
ITERATION 5 PE_TIME 886.7
ITERATION 6 PARAM_FIT alpha1 0.001785
ITERATION 6 REL_CONF alpha1 5.850854
ITERATION 6 RESIDUAL alpha1 0.018882
ITERATION 6 REL_RESIDUAL alpha1 1.781014
ITERATION 6 PARAM_FIT Vm1    0.079973
ITERATION 6 REL_CONF Vm1    38.011530
ITERATION 6 RESIDUAL Vm1    0.063977
ITERATION 6 REL_RESIDUAL Vm1    5.850945
ITERATION 6 PARAM_FIT h1     2.211016
ITERATION 6 REL_CONF h1     5.473209
ITERATION 6 RESIDUAL h1     0.212178
ITERATION 6 REL_RESIDUAL h1     17.313209
ITERATION 6 PARAM_FIT Km1    3.366828
ITERATION 6 REL_CONF Km1    24.526992
ITERATION 6 RESIDUAL Km1    0.088589
ITERATION 6 REL_RESIDUAL Km1    8.153165
ITERATION 6 PARAM_FIT d1     0.010118
ITERATION 6 REL_CONF d1     2.452095
ITERATION 6 RESIDUAL d1     -0.026086
ITERATION 6 REL_RESIDUAL d1     -2.725047
ITERATION 6 OED_TIME 1512.0
ITERATION 6 PE_TIME 613.1
