HEADER DATE 21-Jan-2017 20:15:12
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 92001520
ITERATION 1 PARAM_FIT alpha1 0.003913
ITERATION 1 REL_CONF alpha1 86.156983
ITERATION 1 RESIDUAL alpha1 0.174876
ITERATION 1 REL_RESIDUAL alpha1 18.223245
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    3999.426136
ITERATION 1 RESIDUAL Vm1    0.236121
ITERATION 1 REL_RESIDUAL Vm1    22.718924
ITERATION 1 PARAM_FIT h1     3.063373
ITERATION 1 REL_CONF h1     81.830689
ITERATION 1 RESIDUAL h1     0.139368
ITERATION 1 REL_RESIDUAL h1     14.404728
ITERATION 1 PARAM_FIT Km1    6.131289
ITERATION 1 REL_CONF Km1    1430.329849
ITERATION 1 RESIDUAL Km1    0.004317
ITERATION 1 REL_RESIDUAL Km1    0.504312
ITERATION 1 PARAM_FIT d1     0.011618
ITERATION 1 REL_CONF d1     23.685503
ITERATION 1 RESIDUAL d1     0.016666
ITERATION 1 REL_RESIDUAL d1     1.871030
ITERATION 1 OED_TIME 309.2
ITERATION 1 PE_TIME 400.6
ITERATION 2 PARAM_FIT alpha1 0.006545
ITERATION 2 REL_CONF alpha1 26.251691
ITERATION 2 RESIDUAL alpha1 -0.286994
ITERATION 2 REL_RESIDUAL alpha1 -29.906701
ITERATION 2 PARAM_FIT Vm1    0.037381
ITERATION 2 REL_CONF Vm1    75.024415
ITERATION 2 RESIDUAL Vm1    -0.194502
ITERATION 2 REL_RESIDUAL Vm1    -18.714496
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     60.890671
ITERATION 2 RESIDUAL h1     -0.249175
ITERATION 2 REL_RESIDUAL h1     -25.754040
ITERATION 2 PARAM_FIT Km1    1.813060
ITERATION 2 REL_CONF Km1    38.549643
ITERATION 2 RESIDUAL Km1    -0.344644
ITERATION 2 REL_RESIDUAL Km1    -40.258180
ITERATION 2 PARAM_FIT d1     0.014581
ITERATION 2 REL_CONF d1     10.108217
ITERATION 2 RESIDUAL d1     -0.295167
ITERATION 2 REL_RESIDUAL d1     -33.138231
ITERATION 2 OED_TIME 325.5
ITERATION 2 PE_TIME 351.6
ITERATION 3 PARAM_FIT alpha1 0.001319
ITERATION 3 REL_CONF alpha1 89.786225
ITERATION 3 RESIDUAL alpha1 -0.029967
ITERATION 3 REL_RESIDUAL alpha1 -3.122784
ITERATION 3 PARAM_FIT Vm1    0.033852
ITERATION 3 REL_CONF Vm1    63.531335
ITERATION 3 RESIDUAL Vm1    0.048435
ITERATION 3 REL_RESIDUAL Vm1    4.660261
ITERATION 3 PARAM_FIT h1     2.787132
ITERATION 3 REL_CONF h1     32.852970
ITERATION 3 RESIDUAL h1     -0.025112
ITERATION 3 REL_RESIDUAL h1     -2.595483
ITERATION 3 PARAM_FIT Km1    1.861193
ITERATION 3 REL_CONF Km1    45.207952
ITERATION 3 RESIDUAL Km1    -0.138219
ITERATION 3 REL_RESIDUAL Km1    -16.145517
ITERATION 3 PARAM_FIT d1     0.009697
ITERATION 3 REL_CONF d1     10.417291
ITERATION 3 RESIDUAL d1     -0.105180
ITERATION 3 REL_RESIDUAL d1     -11.808518
ITERATION 3 OED_TIME 313.6
ITERATION 3 PE_TIME 340.6
ITERATION 4 PARAM_FIT alpha1 0.001714
ITERATION 4 REL_CONF alpha1 30.457012
ITERATION 4 RESIDUAL alpha1 -0.068334
ITERATION 4 REL_RESIDUAL alpha1 -7.120850
ITERATION 4 PARAM_FIT Vm1    0.051137
ITERATION 4 REL_CONF Vm1    112.917284
ITERATION 4 RESIDUAL Vm1    0.010927
ITERATION 4 REL_RESIDUAL Vm1    1.051398
ITERATION 4 PARAM_FIT h1     2.478716
ITERATION 4 REL_CONF h1     32.407411
ITERATION 4 RESIDUAL h1     -0.061447
