HEADER DATE 11-May-2017 10:06:00
HEADER RANDSEED 1038746308
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 842133.221502
HOUR 6 RESIDUAL alpha1 0.000311
HOUR 6 REL_RESIDUAL alpha1 75.974113
HOUR 6 PARAM_FIT Vm1    0.015700
HOUR 6 REL_CONF Vm1    233095901.489258
HOUR 6 RESIDUAL Vm1    0.000697
HOUR 6 REL_RESIDUAL Vm1    87.081582
HOUR 6 PARAM_FIT h1     0.502470
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     -0.000288
HOUR 6 REL_RESIDUAL h1     189.466710
HOUR 6 PARAM_FIT Km1    0.240303
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    -0.000027
HOUR 6 REL_RESIDUAL Km1    -14.814491
HOUR 6 PARAM_FIT d1     0.034300
HOUR 6 REL_CONF d1     350.145307
HOUR 6 RESIDUAL d1     -0.000191
HOUR 6 REL_RESIDUAL d1     -150.634646
HOUR 6 PE_TIME 309.6
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 409531.677516
HOUR 12 RESIDUAL alpha1 0.000311
HOUR 12 REL_RESIDUAL alpha1 75.974113
HOUR 12 PARAM_FIT Vm1    0.010081
HOUR 12 REL_CONF Vm1    105767003.088056
HOUR 12 RESIDUAL Vm1    0.000697
HOUR 12 REL_RESIDUAL Vm1    87.164833
HOUR 12 PARAM_FIT h1     3.292623
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     -0.000283
HOUR 12 REL_RESIDUAL h1     186.363290
HOUR 12 PARAM_FIT Km1    0.080187
HOUR 12 REL_CONF Km1    0.000000
HOUR 12 RESIDUAL Km1    -0.000014
HOUR 12 REL_RESIDUAL Km1    -7.528918
HOUR 12 PARAM_FIT d1     0.028809
HOUR 12 REL_CONF d1     164.542385
HOUR 12 RESIDUAL d1     -0.000166
HOUR 12 REL_RESIDUAL d1     -131.250312
HOUR 12 PE_TIME 308.9
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 425294.864374
HOUR 18 RESIDUAL alpha1 0.000311
HOUR 18 REL_RESIDUAL alpha1 75.974113
HOUR 18 PARAM_FIT Vm1    0.012051
HOUR 18 REL_CONF Vm1    20552815.256162
HOUR 18 RESIDUAL Vm1    0.000697
HOUR 18 REL_RESIDUAL Vm1    87.144086
HOUR 18 PARAM_FIT h1     0.892069
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     -0.000285
HOUR 18 REL_RESIDUAL h1     187.141475
HOUR 18 PARAM_FIT Km1    0.238983
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    -0.000017
HOUR 18 REL_RESIDUAL Km1    -9.363459
HOUR 18 PARAM_FIT d1     0.030196
HOUR 18 REL_CONF d1     165.875138
HOUR 18 RESIDUAL d1     -0.000173
HOUR 18 REL_RESIDUAL d1     -136.156661
HOUR 18 PE_TIME 309.6
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 413679.604088
HOUR 24 RESIDUAL alpha1 0.000311
HOUR 24 REL_RESIDUAL alpha1 75.974113
HOUR 24 PARAM_FIT Vm1    0.012827
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    0.000697
HOUR 24 REL_RESIDUAL Vm1    87.148420
HOUR 24 PARAM_FIT h1     0.466132
HOUR 24 REL_CONF h1     148220618.073983
HOUR 24 RESIDUAL h1     -0.000284
HOUR 24 REL_RESIDUAL h1     186.977118
HOUR 24 PARAM_FIT Km1    0.088637
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    -0.000016
HOUR 24 REL_RESIDUAL Km1    -8.970229
HOUR 24 PARAM_FIT d1     0.029995
HOUR 24 REL_CONF d1     161.831512
HOUR 24 RESIDUAL d1     -0.000171
HOUR 24 REL_RESIDUAL d1     -135.084865
HOUR 24 PE_TIME 312.2
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 423563.664227
HOUR 30 RESIDUAL alpha1 0.000311
HOUR 30 REL_RESIDUAL alpha1 75.974113
HOUR 30 PARAM_FIT Vm1    0.010685
HOUR 30 REL_CONF Vm1    35039898.098437
HOUR 30 RESIDUAL Vm1    0.000697
HOUR 30 REL_RESIDUAL Vm1    87.138105
HOUR 30 PARAM_FIT h1     2.650727
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -0.000285
HOUR 30 REL_RESIDUAL h1     187.363962
HOUR 30 PARAM_FIT Km1    0.336486
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    -0.000018
HOUR 30 REL_RESIDUAL Km1    -9.884784
HOUR 30 PARAM_FIT d1     0.030628
HOUR 30 REL_CONF d1     163.936889
HOUR 30 RESIDUAL d1     -0.000174
HOUR 30 REL_RESIDUAL d1     -137.539283
HOUR 30 PE_TIME 311.3
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 441488.134047
HOUR 36 RESIDUAL alpha1 0.000311
HOUR 36 REL_RESIDUAL alpha1 75.974113
HOUR 36 PARAM_FIT Vm1    0.010758
HOUR 36 REL_CONF Vm1    35472019.777347
HOUR 36 RESIDUAL Vm1    0.000697
HOUR 36 REL_RESIDUAL Vm1    87.131814
HOUR 36 PARAM_FIT h1     3.225454
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     -0.000285
HOUR 36 REL_RESIDUAL h1     187.596053
HOUR 36 PARAM_FIT Km1    0.368000
HOUR 36 REL_CONF Km1    3758228003.714031
HOUR 36 RESIDUAL Km1    -0.000019
HOUR 36 REL_RESIDUAL Km1    -10.423769
HOUR 36 PARAM_FIT d1     0.031140
HOUR 36 REL_CONF d1     181.543640
HOUR 36 RESIDUAL d1     -0.000176
HOUR 36 REL_RESIDUAL d1     -138.952185
HOUR 36 PE_TIME 314.6
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 417939.234759
HOUR 42 RESIDUAL alpha1 0.000311
HOUR 42 REL_RESIDUAL alpha1 75.974113
HOUR 42 PARAM_FIT Vm1    0.017907
HOUR 42 REL_CONF Vm1    17196768.024565
HOUR 42 RESIDUAL Vm1    0.000697
HOUR 42 REL_RESIDUAL Vm1    87.135811
HOUR 42 PARAM_FIT h1     0.206027
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     -0.000285
HOUR 42 REL_RESIDUAL h1     187.447784
HOUR 42 PARAM_FIT Km1    0.315684
HOUR 42 REL_CONF Km1    335600200.039538
HOUR 42 RESIDUAL Km1    -0.000018
HOUR 42 REL_RESIDUAL Km1    -10.077011
HOUR 42 PARAM_FIT d1     0.030849
HOUR 42 REL_CONF d1     172.746646
HOUR 42 RESIDUAL d1     -0.000175
HOUR 42 REL_RESIDUAL d1     -138.034683
HOUR 42 PE_TIME 314.1
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 419748.408303
HOUR 48 RESIDUAL alpha1 0.000311
HOUR 48 REL_RESIDUAL alpha1 75.974113
HOUR 48 PARAM_FIT Vm1    0.010811
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    0.000697
HOUR 48 REL_RESIDUAL Vm1    87.126538
HOUR 48 PARAM_FIT h1     4.903823
HOUR 48 REL_CONF h1     451678139663.264830
HOUR 48 RESIDUAL h1     -0.000286
HOUR 48 REL_RESIDUAL h1     187.795831
HOUR 48 PARAM_FIT Km1    0.145220
HOUR 48 REL_CONF Km1    1439053790975.044700
HOUR 48 RESIDUAL Km1    -0.000020
HOUR 48 REL_RESIDUAL Km1    -10.903136
HOUR 48 PARAM_FIT d1     0.031355
HOUR 48 REL_CONF d1     171.889949
HOUR 48 RESIDUAL d1     -0.000178
HOUR 48 REL_RESIDUAL d1     -140.262561
HOUR 48 PE_TIME 315.3
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 414577.537772
HOUR 54 RESIDUAL alpha1 0.000311
HOUR 54 REL_RESIDUAL alpha1 75.974113
HOUR 54 PARAM_FIT Vm1    0.011404
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    0.000697
HOUR 54 REL_RESIDUAL Vm1    87.121171
HOUR 54 PARAM_FIT h1     1.495677
HOUR 54 REL_CONF h1     216335829.410864
HOUR 54 RESIDUAL h1     -0.000286
HOUR 54 REL_RESIDUAL h1     187.996827
HOUR 54 PARAM_FIT Km1    0.251219
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.000021
HOUR 54 REL_RESIDUAL Km1    -11.378410
HOUR 54 PARAM_FIT d1     0.031666
HOUR 54 REL_CONF d1     169.001052
HOUR 54 RESIDUAL d1     -0.000179
HOUR 54 REL_RESIDUAL d1     -141.535107
HOUR 54 PE_TIME 318.3
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 411073.979281
HOUR 60 RESIDUAL alpha1 0.000311
HOUR 60 REL_RESIDUAL alpha1 75.974113
HOUR 60 PARAM_FIT Vm1    0.012662
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    0.000697
HOUR 60 REL_RESIDUAL Vm1    87.119955
HOUR 60 PARAM_FIT h1     0.949831
HOUR 60 REL_CONF h1     121624079.901863
HOUR 60 RESIDUAL h1     -0.000286
HOUR 60 REL_RESIDUAL h1     188.042195
HOUR 60 PARAM_FIT Km1    0.286156
HOUR 60 REL_CONF Km1    337301513.329537
HOUR 60 RESIDUAL Km1    -0.000021
HOUR 60 REL_RESIDUAL Km1    -11.484976
HOUR 60 PARAM_FIT d1     0.031745
HOUR 60 REL_CONF d1     167.520566
HOUR 60 RESIDUAL d1     -0.000180
HOUR 60 REL_RESIDUAL d1     -141.818833
HOUR 60 PE_TIME 320.9
