HEADER DATE 28-Jan-2017 09:57:20
HEADER RANDSEED 148774360
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5263.830184
ITERATION 1 RESIDUAL alpha1 0.195335
ITERATION 1 REL_RESIDUAL alpha1 19.930299
ITERATION 1 PARAM_FIT Vm1    0.181889
ITERATION 1 REL_CONF Vm1    4583.034172
ITERATION 1 RESIDUAL Vm1    0.268389
ITERATION 1 REL_RESIDUAL Vm1    25.815958
ITERATION 1 PARAM_FIT h1     0.902754
ITERATION 1 REL_CONF h1     198.878027
ITERATION 1 RESIDUAL h1     0.228342
ITERATION 1 REL_RESIDUAL h1     23.276225
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    5973.314191
ITERATION 1 RESIDUAL Km1    0.067206
ITERATION 1 REL_RESIDUAL Km1    8.379936
ITERATION 1 PARAM_FIT d1     0.008013
ITERATION 1 REL_CONF d1     123.388687
ITERATION 1 RESIDUAL d1     0.167150
ITERATION 1 REL_RESIDUAL d1     18.892535
ITERATION 1 OED_TIME 315.3
ITERATION 1 PE_TIME 297.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1171.296846
ITERATION 2 RESIDUAL alpha1 0.145233
ITERATION 2 REL_RESIDUAL alpha1 14.818403
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3169.704406
ITERATION 2 RESIDUAL Vm1    0.223213
ITERATION 2 REL_RESIDUAL Vm1    21.470549
ITERATION 2 PARAM_FIT h1     1.894531
ITERATION 2 REL_CONF h1     48.795793
ITERATION 2 RESIDUAL h1     0.189980
ITERATION 2 REL_RESIDUAL h1     19.365792
ITERATION 2 PARAM_FIT Km1    14.822708
ITERATION 2 REL_CONF Km1    1803.838879
ITERATION 2 RESIDUAL Km1    0.035467
ITERATION 2 REL_RESIDUAL Km1    4.422444
ITERATION 2 PARAM_FIT d1     0.007536
ITERATION 2 REL_CONF d1     21.929501
ITERATION 2 RESIDUAL d1     0.141831
ITERATION 2 REL_RESIDUAL d1     16.030806
ITERATION 2 OED_TIME 310.5
ITERATION 2 PE_TIME 302.9
ITERATION 3 PARAM_FIT alpha1 0.004163
ITERATION 3 REL_CONF alpha1 33.311183
ITERATION 3 RESIDUAL alpha1 -0.198601
ITERATION 3 REL_RESIDUAL alpha1 -20.263562
ITERATION 3 PARAM_FIT Vm1    0.036584
ITERATION 3 REL_CONF Vm1    43.902995
ITERATION 3 RESIDUAL Vm1    -0.095799
ITERATION 3 REL_RESIDUAL Vm1    -9.214799
ITERATION 3 PARAM_FIT h1     2.917687
ITERATION 3 REL_CONF h1     31.802973
ITERATION 3 RESIDUAL h1     -0.096192
ITERATION 3 REL_RESIDUAL h1     -9.805455
ITERATION 3 PARAM_FIT Km1    1.823194
ITERATION 3 REL_CONF Km1    28.423317
ITERATION 3 RESIDUAL Km1    -0.220507
ITERATION 3 REL_RESIDUAL Km1    -27.495244
ITERATION 3 PARAM_FIT d1     0.013025
ITERATION 3 REL_CONF d1     8.169874
ITERATION 3 RESIDUAL d1     -0.086488
ITERATION 3 REL_RESIDUAL d1     -9.775539
ITERATION 3 OED_TIME 329.3
ITERATION 3 PE_TIME 304.6
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 657.076094
ITERATION 4 RESIDUAL alpha1 0.023886
ITERATION 4 REL_RESIDUAL alpha1 2.437152
ITERATION 4 PARAM_FIT Vm1    0.171139
ITERATION 4 REL_CONF Vm1    240.645859
ITERATION 4 RESIDUAL Vm1    0.108243
ITERATION 4 REL_RESIDUAL Vm1    10.411772
ITERATION 4 PARAM_FIT h1     2.076796
ITERATION 4 REL_CONF h1     18.815256
ITERATION 4 RESIDUAL h1     0.083653
ITERATION 4 REL_RESIDUAL h1     8.527268
ITERATION 4 PARAM_FIT Km1    5.359365
ITERATION 4 REL_CONF Km1    146.011835
ITERATION 4 RESIDUAL Km1    -0.062670
ITERATION 4 REL_RESIDUAL Km1    -7.814335
ITERATION 4 PARAM_FIT d1     0.008496
ITERATION 4 REL_CONF d1     10.336972
ITERATION 4 RESIDUAL d1     0.051430
ITERATION 4 REL_RESIDUAL d1     5.813064
ITERATION 4 OED_TIME 305.7
ITERATION 4 PE_TIME 304.6
ITERATION 5 PARAM_FIT alpha1 0.003090
ITERATION 5 REL_CONF alpha1 26.389642
ITERATION 5 RESIDUAL alpha1 -0.181621
ITERATION 5 REL_RESIDUAL alpha1 -18.531033
ITERATION 5 PARAM_FIT Vm1    0.088698
ITERATION 5 REL_CONF Vm1    87.486067
ITERATION 5 RESIDUAL Vm1    -0.081941
ITERATION 5 REL_RESIDUAL Vm1    -7.881751
ITERATION 5 PARAM_FIT h1     2.177649
ITERATION 5 REL_CONF h1     15.562634
ITERATION 5 RESIDUAL h1     -0.086359
ITERATION 5 REL_RESIDUAL h1     -8.803131
ITERATION 5 PARAM_FIT Km1    3.362406
ITERATION 5 REL_CONF Km1    58.981626
ITERATION 5 RESIDUAL Km1    -0.214256
ITERATION 5 REL_RESIDUAL Km1    -26.715784
ITERATION 5 PARAM_FIT d1     0.012233
ITERATION 5 REL_CONF d1     5.684523
ITERATION 5 RESIDUAL d1     -0.083403
ITERATION 5 REL_RESIDUAL d1     -9.426807
ITERATION 5 OED_TIME 321.0
ITERATION 5 PE_TIME 304.7
ITERATION 6 PARAM_FIT alpha1 0.001348
ITERATION 6 REL_CONF alpha1 49.589226
ITERATION 6 RESIDUAL alpha1 -0.030492
ITERATION 6 REL_RESIDUAL alpha1 -3.111108
ITERATION 6 PARAM_FIT Vm1    0.107417
ITERATION 6 REL_CONF Vm1    103.388534
ITERATION 6 RESIDUAL Vm1    0.057604
ITERATION 6 REL_RESIDUAL Vm1    5.540829
ITERATION 6 PARAM_FIT h1     2.180594
ITERATION 6 REL_CONF h1     14.457302
ITERATION 6 RESIDUAL h1     0.037950
ITERATION 6 REL_RESIDUAL h1     3.868451
ITERATION 6 PARAM_FIT Km1    3.958851
ITERATION 6 REL_CONF Km1    65.551832
ITERATION 6 RESIDUAL Km1    -0.103848
ITERATION 6 REL_RESIDUAL Km1    -12.948959
ITERATION 6 PARAM_FIT d1     0.009677
ITERATION 6 REL_CONF d1     6.381670
ITERATION 6 RESIDUAL d1     0.014378
ITERATION 6 REL_RESIDUAL d1     1.625125
ITERATION 6 OED_TIME 305.5
ITERATION 6 PE_TIME 305.7
ITERATION 7 PARAM_FIT alpha1 0.002191
ITERATION 7 REL_CONF alpha1 30.631389
ITERATION 7 RESIDUAL alpha1 -0.111301
ITERATION 7 REL_RESIDUAL alpha1 -11.356255
ITERATION 7 PARAM_FIT Vm1    0.136309
ITERATION 7 REL_CONF Vm1    116.070705
ITERATION 7 RESIDUAL Vm1    -0.017565
ITERATION 7 REL_RESIDUAL Vm1    -1.689529
ITERATION 7 PARAM_FIT h1     2.076430
ITERATION 7 REL_CONF h1     13.395605
ITERATION 7 RESIDUAL h1     -0.029772
ITERATION 7 REL_RESIDUAL h1     -3.034808
ITERATION 7 PARAM_FIT Km1    4.558144
ITERATION 7 REL_CONF Km1    74.636827
ITERATION 7 RESIDUAL Km1    -0.164743
ITERATION 7 REL_RESIDUAL Km1    -20.541918
ITERATION 7 PARAM_FIT d1     0.010986
ITERATION 7 REL_CONF d1     5.484358
ITERATION 7 RESIDUAL d1     -0.040285
ITERATION 7 REL_RESIDUAL d1     -4.553318
ITERATION 7 OED_TIME 304.6
ITERATION 7 PE_TIME 306.6
ITERATION 8 PARAM_FIT alpha1 0.001784
ITERATION 8 REL_CONF alpha1 34.871053
ITERATION 8 RESIDUAL alpha1 -0.069429
ITERATION 8 REL_RESIDUAL alpha1 -7.083965
ITERATION 8 PARAM_FIT Vm1    0.146617
ITERATION 8 REL_CONF Vm1    122.698800
ITERATION 8 RESIDUAL Vm1    0.021231
ITERATION 8 REL_RESIDUAL Vm1    2.042213
ITERATION 8 PARAM_FIT h1     2.085067
ITERATION 8 REL_CONF h1     13.148054
ITERATION 8 RESIDUAL h1     0.004966
ITERATION 8 REL_RESIDUAL h1     0.506186
ITERATION 8 PARAM_FIT Km1    4.814065
ITERATION 8 REL_CONF Km1    77.284092
