HEADER DATE 20-Feb-2017 06:01:31
HEADER RANDSEED 346079435
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 15208.875851
ITERATION 1 RESIDUAL alpha1 0.365134
ITERATION 1 REL_RESIDUAL alpha1 31.753850
ITERATION 1 PARAM_FIT Vm1    0.016789
ITERATION 1 REL_CONF Vm1    87.032980
ITERATION 1 RESIDUAL Vm1    0.460389
ITERATION 1 REL_RESIDUAL Vm1    37.521064
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     116.660416
ITERATION 1 RESIDUAL h1     0.242567
ITERATION 1 REL_RESIDUAL h1     24.646978
ITERATION 1 PARAM_FIT Km1    1.256167
ITERATION 1 REL_CONF Km1    95.375481
ITERATION 1 RESIDUAL Km1    0.365876
ITERATION 1 REL_RESIDUAL Km1    33.776868
ITERATION 1 PARAM_FIT d1     0.006769
ITERATION 1 REL_CONF d1     264.227454
ITERATION 1 RESIDUAL d1     0.186571
ITERATION 1 REL_RESIDUAL d1     21.190274
ITERATION 1 OED_TIME 715.2
ITERATION 1 PE_TIME 486.4
ITERATION 2 PARAM_FIT alpha1 0.004756
ITERATION 2 REL_CONF alpha1 63.051202
ITERATION 2 RESIDUAL alpha1 0.064186
ITERATION 2 REL_RESIDUAL alpha1 5.581902
ITERATION 2 PARAM_FIT Vm1    0.267065
ITERATION 2 REL_CONF Vm1    1676.528231
ITERATION 2 RESIDUAL Vm1    0.176891
ITERATION 2 REL_RESIDUAL Vm1    14.416401
ITERATION 2 PARAM_FIT h1     3.015493
ITERATION 2 REL_CONF h1     124.299333
ITERATION 2 RESIDUAL h1     -0.017825
ITERATION 2 REL_RESIDUAL h1     -1.811188
ITERATION 2 PARAM_FIT Km1    4.594465
ITERATION 2 REL_CONF Km1    700.648441
ITERATION 2 RESIDUAL Km1    0.126744
ITERATION 2 REL_RESIDUAL Km1    11.700692
ITERATION 2 PARAM_FIT d1     0.011729
ITERATION 2 REL_CONF d1     18.741345
ITERATION 2 RESIDUAL d1     -0.033086
ITERATION 2 REL_RESIDUAL d1     -3.757862
ITERATION 2 OED_TIME 652.6
ITERATION 2 PE_TIME 608.3
ITERATION 3 PARAM_FIT alpha1 0.004477
ITERATION 3 REL_CONF alpha1 52.829866
ITERATION 3 RESIDUAL alpha1 0.089830
ITERATION 3 REL_RESIDUAL alpha1 7.812058
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3371.265968
ITERATION 3 RESIDUAL Vm1    0.201632
ITERATION 3 REL_RESIDUAL Vm1    16.432762
ITERATION 3 PARAM_FIT h1     2.286138
ITERATION 3 REL_CONF h1     35.570562
ITERATION 3 RESIDUAL h1     0.005713
ITERATION 3 REL_RESIDUAL h1     0.580463
ITERATION 3 PARAM_FIT Km1    10.136757
ITERATION 3 REL_CONF Km1    1556.568040
ITERATION 3 RESIDUAL Km1    0.149165
ITERATION 3 REL_RESIDUAL Km1    13.770598
ITERATION 3 PARAM_FIT d1     0.011631
ITERATION 3 REL_CONF d1     13.294192
ITERATION 3 RESIDUAL d1     -0.011697
ITERATION 3 REL_RESIDUAL d1     -1.328524
ITERATION 3 OED_TIME 1093.0
ITERATION 3 PE_TIME 585.4
ITERATION 4 PARAM_FIT alpha1 0.002456
ITERATION 4 REL_CONF alpha1 75.664664
ITERATION 4 RESIDUAL alpha1 0.136087
ITERATION 4 REL_RESIDUAL alpha1 11.834796
ITERATION 4 PARAM_FIT Vm1    0.053969
ITERATION 4 REL_CONF Vm1    129.699394
ITERATION 4 RESIDUAL Vm1    0.244237
ITERATION 4 REL_RESIDUAL Vm1    19.904996
ITERATION 4 PARAM_FIT h1     2.423150
ITERATION 4 REL_CONF h1     29.896813
ITERATION 4 RESIDUAL h1     0.043640
ITERATION 4 REL_RESIDUAL h1     4.434183
ITERATION 4 PARAM_FIT Km1    2.657304
