HEADER DATE 26-Jan-2017 14:03:44
HEADER RANDSEED 132972693
ITERATION 1 PARAM_FIT alpha1 0.000340
ITERATION 1 REL_CONF alpha1 651.116510
ITERATION 1 RESIDUAL alpha1 0.052096
ITERATION 1 REL_RESIDUAL alpha1 6.225213
ITERATION 1 PARAM_FIT Vm1    0.270137
ITERATION 1 REL_CONF Vm1    4221.120468
ITERATION 1 RESIDUAL Vm1    0.255857
ITERATION 1 REL_RESIDUAL Vm1    24.888884
ITERATION 1 PARAM_FIT h1     0.939377
ITERATION 1 REL_CONF h1     195.940830
ITERATION 1 RESIDUAL h1     0.252452
ITERATION 1 REL_RESIDUAL h1     25.061155
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    5342.020200
ITERATION 1 RESIDUAL Km1    0.143549
ITERATION 1 REL_RESIDUAL Km1    16.277063
ITERATION 1 PARAM_FIT d1     0.009107
ITERATION 1 REL_CONF d1     28.449009
ITERATION 1 RESIDUAL d1     0.072869
ITERATION 1 REL_RESIDUAL d1     9.160869
ITERATION 1 OED_TIME 302.2
ITERATION 1 PE_TIME 296.6
ITERATION 2 PARAM_FIT alpha1 0.001763
ITERATION 2 REL_CONF alpha1 52.061078
ITERATION 2 RESIDUAL alpha1 -0.160162
ITERATION 2 REL_RESIDUAL alpha1 -19.138646
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5823.652070
ITERATION 2 RESIDUAL Vm1    0.058552
ITERATION 2 REL_RESIDUAL Vm1    5.695739
ITERATION 2 PARAM_FIT h1     2.002802
ITERATION 2 REL_CONF h1     76.225247
ITERATION 2 RESIDUAL h1     0.075454
ITERATION 2 REL_RESIDUAL h1     7.490415
ITERATION 2 PARAM_FIT Km1    12.688359
ITERATION 2 REL_CONF Km1    3115.968847
ITERATION 2 RESIDUAL Km1    -0.014151
ITERATION 2 REL_RESIDUAL Km1    -1.604531
ITERATION 2 PARAM_FIT d1     0.010007
ITERATION 2 REL_CONF d1     7.356038
ITERATION 2 RESIDUAL d1     -0.066546
ITERATION 2 REL_RESIDUAL d1     -8.365893
ITERATION 2 OED_TIME 308.3
ITERATION 2 PE_TIME 301.2
ITERATION 3 PARAM_FIT alpha1 0.002359
ITERATION 3 REL_CONF alpha1 27.389649
