HEADER DATE 28-Jan-2017 20:11:21
HEADER RANDSEED 152458440
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 8175.863392
ITERATION 1 RESIDUAL alpha1 0.218503
ITERATION 1 REL_RESIDUAL alpha1 21.779329
ITERATION 1 PARAM_FIT Vm1    0.010315
ITERATION 1 REL_CONF Vm1    357.269428
ITERATION 1 RESIDUAL Vm1    0.189902
ITERATION 1 REL_RESIDUAL Vm1    19.688821
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     398.385981
ITERATION 1 RESIDUAL h1     0.294985
ITERATION 1 REL_RESIDUAL h1     27.948954
ITERATION 1 PARAM_FIT Km1    1.543319
ITERATION 1 REL_CONF Km1    153.273170
ITERATION 1 RESIDUAL Km1    0.235782
ITERATION 1 REL_RESIDUAL Km1    24.002642
ITERATION 1 PARAM_FIT d1     0.003925
ITERATION 1 REL_CONF d1     175.997297
ITERATION 1 RESIDUAL d1     0.144449
ITERATION 1 REL_RESIDUAL d1     16.464537
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 311.6
ITERATION 2 PARAM_FIT alpha1 0.001385
ITERATION 2 REL_CONF alpha1 95.422843
ITERATION 2 RESIDUAL alpha1 0.011647
ITERATION 2 REL_RESIDUAL alpha1 1.160941
ITERATION 2 PARAM_FIT Vm1    0.109875
ITERATION 2 REL_CONF Vm1    500.038241
ITERATION 2 RESIDUAL Vm1    0.001213
ITERATION 2 REL_RESIDUAL Vm1    0.125760
ITERATION 2 PARAM_FIT h1     1.854178
ITERATION 2 REL_CONF h1     75.438955
ITERATION 2 RESIDUAL h1     0.130689
ITERATION 2 REL_RESIDUAL h1     12.382383
ITERATION 2 PARAM_FIT Km1    4.652391
ITERATION 2 REL_CONF Km1    384.472796
ITERATION 2 RESIDUAL Km1    0.094331
ITERATION 2 REL_RESIDUAL Km1    9.602905
ITERATION 2 PARAM_FIT d1     0.010054
ITERATION 2 REL_CONF d1     13.672890
ITERATION 2 RESIDUAL d1     0.024311
ITERATION 2 REL_RESIDUAL d1     2.771018
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 311.4
ITERATION 3 PARAM_FIT alpha1 0.002001
ITERATION 3 REL_CONF alpha1 57.934551
ITERATION 3 RESIDUAL alpha1 -0.010267
ITERATION 3 REL_RESIDUAL alpha1 -1.023355
ITERATION 3 PARAM_FIT Vm1    0.799999
ITERATION 3 REL_CONF Vm1    3748.607326
ITERATION 3 RESIDUAL Vm1    -0.019451
ITERATION 3 REL_RESIDUAL Vm1    -2.016643
ITERATION 3 PARAM_FIT h1     1.845552
ITERATION 3 REL_CONF h1     70.673466
ITERATION 3 RESIDUAL h1     0.111676
ITERATION 3 REL_RESIDUAL h1     10.581004
ITERATION 3 PARAM_FIT Km1    14.988891
ITERATION 3 REL_CONF Km1    2213.611204
ITERATION 3 RESIDUAL Km1    0.076833
ITERATION 3 REL_RESIDUAL Km1    7.821659
ITERATION 3 PARAM_FIT d1     0.010368
ITERATION 3 REL_CONF d1     11.988907
ITERATION 3 RESIDUAL d1     0.008197
ITERATION 3 REL_RESIDUAL d1     0.934336
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 309.0
ITERATION 4 PARAM_FIT alpha1 0.001531
ITERATION 4 REL_CONF alpha1 59.999025
ITERATION 4 RESIDUAL alpha1 -0.008563
ITERATION 4 REL_RESIDUAL alpha1 -0.853490
ITERATION 4 PARAM_FIT Vm1    0.054674
ITERATION 4 REL_CONF Vm1    123.982773
ITERATION 4 RESIDUAL Vm1    -0.018540
ITERATION 4 REL_RESIDUAL Vm1    -1.922154
ITERATION 4 PARAM_FIT h1     2.591246
ITERATION 4 REL_CONF h1     39.175770
ITERATION 4 RESIDUAL h1     0.111644
ITERATION 4 REL_RESIDUAL h1     10.577919
ITERATION 4 PARAM_FIT Km1    2.534416
ITERATION 4 REL_CONF Km1    78.554078
ITERATION 4 RESIDUAL Km1    0.076059
ITERATION 4 REL_RESIDUAL Km1    7.742815
ITERATION 4 PARAM_FIT d1     0.009527
ITERATION 4 REL_CONF d1     8.697585
ITERATION 4 RESIDUAL d1     0.006868
ITERATION 4 REL_RESIDUAL d1     0.782876
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 309.1
ITERATION 5 PARAM_FIT alpha1 0.002525
ITERATION 5 REL_CONF alpha1 30.818641
ITERATION 5 RESIDUAL alpha1 -0.084930
ITERATION 5 REL_RESIDUAL alpha1 -8.465428
ITERATION 5 PARAM_FIT Vm1    0.066322
ITERATION 5 REL_CONF Vm1    127.718463
ITERATION 5 RESIDUAL Vm1    -0.089171
ITERATION 5 REL_RESIDUAL Vm1    -9.245094
ITERATION 5 PARAM_FIT h1     2.461715
ITERATION 5 REL_CONF h1     31.421639
ITERATION 5 RESIDUAL h1     0.048570
ITERATION 5 REL_RESIDUAL h1     4.601855
ITERATION 5 PARAM_FIT Km1    2.789603
ITERATION 5 REL_CONF Km1    81.273113
ITERATION 5 RESIDUAL Km1    0.019895
ITERATION 5 REL_RESIDUAL Km1    2.025336
ITERATION 5 PARAM_FIT d1     0.010950
ITERATION 5 REL_CONF d1     6.215686
ITERATION 5 RESIDUAL d1     -0.043007
ITERATION 5 REL_RESIDUAL d1     -4.902021
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 308.2
ITERATION 6 PARAM_FIT alpha1 0.001770
ITERATION 6 REL_CONF alpha1 37.425035
ITERATION 6 RESIDUAL alpha1 -0.038615
ITERATION 6 REL_RESIDUAL alpha1 -3.848959
ITERATION 6 PARAM_FIT Vm1    0.055383
ITERATION 6 REL_CONF Vm1    102.619337
