HEADER DATE 26-Feb-2017 21:56:05
HEADER RANDSEED 403646856
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2409.374029
ITERATION 1 RESIDUAL alpha1 0.134093
ITERATION 1 REL_RESIDUAL alpha1 14.593628
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5788.068313
ITERATION 1 RESIDUAL Vm1    0.236337
ITERATION 1 REL_RESIDUAL Vm1    23.525516
ITERATION 1 PARAM_FIT h1     2.623854
ITERATION 1 REL_CONF h1     119.753601
ITERATION 1 RESIDUAL h1     0.111773
ITERATION 1 REL_RESIDUAL h1     13.038589
ITERATION 1 PARAM_FIT Km1    8.841572
ITERATION 1 REL_CONF Km1    2421.774102
ITERATION 1 RESIDUAL Km1    0.180734
ITERATION 1 REL_RESIDUAL Km1    19.990813
ITERATION 1 PARAM_FIT d1     0.006510
ITERATION 1 REL_CONF d1     51.049772
ITERATION 1 RESIDUAL d1     0.136580
ITERATION 1 REL_RESIDUAL d1     16.288306
ITERATION 1 OED_TIME 920.9
ITERATION 1 PE_TIME 741.6
ITERATION 2 PARAM_FIT alpha1 0.007560
ITERATION 2 REL_CONF alpha1 32.201618
ITERATION 2 RESIDUAL alpha1 -0.313479
ITERATION 2 REL_RESIDUAL alpha1 -34.116600
ITERATION 2 PARAM_FIT Vm1    0.141478
ITERATION 2 REL_CONF Vm1    231.500353
ITERATION 2 RESIDUAL Vm1    -0.173380
ITERATION 2 REL_RESIDUAL Vm1    -17.258614
ITERATION 2 PARAM_FIT h1     2.893018
ITERATION 2 REL_CONF h1     30.441752
ITERATION 2 RESIDUAL h1     -0.248566
ITERATION 2 REL_RESIDUAL h1     -28.995887
ITERATION 2 PARAM_FIT Km1    3.517775
ITERATION 2 REL_CONF Km1    109.060868
ITERATION 2 RESIDUAL Km1    -0.135000
ITERATION 2 REL_RESIDUAL Km1    -14.932266
ITERATION 2 PARAM_FIT d1     0.016278
ITERATION 2 REL_CONF d1     11.445005
ITERATION 2 RESIDUAL d1     -0.139056
ITERATION 2 REL_RESIDUAL d1     -16.583580
ITERATION 2 OED_TIME 1161.0
ITERATION 2 PE_TIME 519.0
ITERATION 3 PARAM_FIT alpha1 0.001985
ITERATION 3 REL_CONF alpha1 35.772882
ITERATION 3 RESIDUAL alpha1 -0.023144
ITERATION 3 REL_RESIDUAL alpha1 -2.518768
ITERATION 3 PARAM_FIT Vm1    0.283248
ITERATION 3 REL_CONF Vm1    617.899232
ITERATION 3 RESIDUAL Vm1    0.087891
ITERATION 3 REL_RESIDUAL Vm1    8.748815
ITERATION 3 PARAM_FIT h1     2.003612
ITERATION 3 REL_CONF h1     18.250484
ITERATION 3 RESIDUAL h1     -0.024962
ITERATION 3 REL_RESIDUAL h1     -2.911882
ITERATION 3 PARAM_FIT Km1    7.732214
ITERATION 3 REL_CONF Km1    350.921667
ITERATION 3 RESIDUAL Km1    0.054860
ITERATION 3 REL_RESIDUAL Km1    6.068022
ITERATION 3 PARAM_FIT d1     0.009578
ITERATION 3 REL_CONF d1     7.400347
ITERATION 3 RESIDUAL d1     0.020734
ITERATION 3 REL_RESIDUAL d1     2.472652
ITERATION 3 OED_TIME 836.0
ITERATION 3 PE_TIME 517.8
ITERATION 4 PARAM_FIT alpha1 0.001883
ITERATION 4 REL_CONF alpha1 20.143248
ITERATION 4 RESIDUAL alpha1 -0.107802
ITERATION 4 REL_RESIDUAL alpha1 -11.732350
ITERATION 4 PARAM_FIT Vm1    0.066029
ITERATION 4 REL_CONF Vm1    62.626729
ITERATION 4 RESIDUAL Vm1    0.008192
ITERATION 4 REL_RESIDUAL Vm1    0.815486
ITERATION 4 PARAM_FIT h1     2.251611
ITERATION 4 REL_CONF h1     11.589943
ITERATION 4 RESIDUAL h1     -0.097987
ITERATION 4 REL_RESIDUAL h1     -11.430409
ITERATION 4 PARAM_FIT Km1    3.001268
ITERATION 4 REL_CONF Km1    41.352458
ITERATION 4 RESIDUAL Km1    -0.011897
ITERATION 4 REL_RESIDUAL Km1    -1.315906
ITERATION 4 PARAM_FIT d1     0.010149
ITERATION 4 REL_CONF d1     4.278759
ITERATION 4 RESIDUAL d1     -0.040155
ITERATION 4 REL_RESIDUAL d1     -4.788849
ITERATION 4 OED_TIME 1774.1
ITERATION 4 PE_TIME 829.6
ITERATION 5 PARAM_FIT alpha1 0.001789
ITERATION 5 REL_CONF alpha1 20.323416
ITERATION 5 RESIDUAL alpha1 -0.104901
ITERATION 5 REL_RESIDUAL alpha1 -11.416612
ITERATION 5 PARAM_FIT Vm1    0.076456
ITERATION 5 REL_CONF Vm1    58.636449
ITERATION 5 RESIDUAL Vm1    0.010622
ITERATION 5 REL_RESIDUAL Vm1    1.057346
ITERATION 5 PARAM_FIT h1     2.199612
ITERATION 5 REL_CONF h1     10.564005
ITERATION 5 RESIDUAL h1     -0.096176
ITERATION 5 REL_RESIDUAL h1     -11.219146
ITERATION 5 PARAM_FIT Km1    3.315606
ITERATION 5 REL_CONF Km1    39.590176
ITERATION 5 RESIDUAL Km1    -0.010649
ITERATION 5 REL_RESIDUAL Km1    -1.177834
ITERATION 5 PARAM_FIT d1     0.010009
ITERATION 5 REL_CONF d1     4.214046
ITERATION 5 RESIDUAL d1     -0.039416
ITERATION 5 REL_RESIDUAL d1     -4.700707
ITERATION 5 OED_TIME 1022.8
ITERATION 5 PE_TIME 504.4
ITERATION 6 PARAM_FIT alpha1 0.001910
ITERATION 6 REL_CONF alpha1 15.574685
ITERATION 6 RESIDUAL alpha1 -0.115869
ITERATION 6 REL_RESIDUAL alpha1 -12.610298
ITERATION 6 PARAM_FIT Vm1    0.083647
ITERATION 6 REL_CONF Vm1    47.996558
ITERATION 6 RESIDUAL Vm1    0.000541
ITERATION 6 REL_RESIDUAL Vm1    0.053848
ITERATION 6 PARAM_FIT h1     2.178763
ITERATION 6 REL_CONF h1     7.834708
ITERATION 6 RESIDUAL h1     -0.105086
ITERATION 6 REL_RESIDUAL h1     -12.258519
ITERATION 6 PARAM_FIT Km1    3.486004
ITERATION 6 REL_CONF Km1    31.490198
ITERATION 6 RESIDUAL Km1    -0.018485
ITERATION 6 REL_RESIDUAL Km1    -2.044575
ITERATION 6 PARAM_FIT d1     0.010227
ITERATION 6 REL_CONF d1     3.122552
ITERATION 6 RESIDUAL d1     -0.046272
ITERATION 6 REL_RESIDUAL d1     -5.518320
ITERATION 6 OED_TIME 1569.8
ITERATION 6 PE_TIME 615.6
