HEADER DATE 17-Feb-2017 22:42:45
HEADER RANDSEED 326166862
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 8147.324460
ITERATION 1 RESIDUAL alpha1 0.097175
ITERATION 1 REL_RESIDUAL alpha1 11.018446
ITERATION 1 PARAM_FIT Vm1    0.050585
ITERATION 1 REL_CONF Vm1    8373.226412
ITERATION 1 RESIDUAL Vm1    0.076958
ITERATION 1 REL_RESIDUAL Vm1    9.058848
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1613.065784
ITERATION 1 RESIDUAL h1     0.269176
ITERATION 1 REL_RESIDUAL h1     26.266195
ITERATION 1 PARAM_FIT Km1    2.723770
ITERATION 1 REL_CONF Km1    3191.795498
ITERATION 1 RESIDUAL Km1    0.126483
ITERATION 1 REL_RESIDUAL Km1    14.614105
ITERATION 1 PARAM_FIT d1     0.004591
ITERATION 1 REL_CONF d1     211.009164
ITERATION 1 RESIDUAL d1     0.175898
ITERATION 1 REL_RESIDUAL d1     19.573339
ITERATION 1 OED_TIME 315.0
ITERATION 1 PE_TIME 309.8
ITERATION 2 PARAM_FIT alpha1 0.004320
ITERATION 2 REL_CONF alpha1 61.598059
ITERATION 2 RESIDUAL alpha1 -0.377260
ITERATION 2 REL_RESIDUAL alpha1 -42.776710
ITERATION 2 PARAM_FIT Vm1    0.037837
ITERATION 2 REL_CONF Vm1    83.077652
ITERATION 2 RESIDUAL Vm1    -0.358330
ITERATION 2 REL_RESIDUAL Vm1    -42.179412
ITERATION 2 PARAM_FIT h1     2.816043
ITERATION 2 REL_CONF h1     48.441084
ITERATION 2 RESIDUAL h1     -0.114288
ITERATION 2 REL_RESIDUAL h1     -11.152269
ITERATION 2 PARAM_FIT Km1    1.706880
ITERATION 2 REL_CONF Km1    57.132904
ITERATION 2 RESIDUAL Km1    -0.209284
ITERATION 2 REL_RESIDUAL Km1    -24.181049
ITERATION 2 PARAM_FIT d1     0.014019
ITERATION 2 REL_CONF d1     11.091194
ITERATION 2 RESIDUAL d1     -0.116149
