HEADER DATE 06-May-2017 12:41:02
HEADER RANDSEED 996476569
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 334839252.742296
HOUR 6 RESIDUAL alpha1 -0.008107
HOUR 6 REL_RESIDUAL alpha1 100.291932
HOUR 6 PARAM_FIT Vm1    0.010338
HOUR 6 REL_CONF Vm1    28060.403215
HOUR 6 RESIDUAL Vm1    -0.002035
HOUR 6 REL_RESIDUAL Vm1    101.366490
HOUR 6 PARAM_FIT h1     1.935549
HOUR 6 REL_CONF h1     12548.992911
HOUR 6 RESIDUAL h1     -0.000817
HOUR 6 REL_RESIDUAL h1     106.803145
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    23316.405418
HOUR 6 RESIDUAL Km1    -0.001313
HOUR 6 REL_RESIDUAL Km1    109.419982
HOUR 6 PARAM_FIT d1     0.023752
HOUR 6 REL_CONF d1     136.890803
HOUR 6 RESIDUAL d1     0.000821
HOUR 6 REL_RESIDUAL d1     78.736656
HOUR 6 PE_TIME 344.5
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 581390635.529874
HOUR 12 RESIDUAL alpha1 -0.008107
HOUR 12 REL_RESIDUAL alpha1 100.291932
HOUR 12 PARAM_FIT Vm1    0.010009
HOUR 12 REL_CONF Vm1    48132.717808
HOUR 12 RESIDUAL Vm1    -0.002036
HOUR 12 REL_RESIDUAL Vm1    101.395051
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     2993.205630
HOUR 12 RESIDUAL h1     -0.000821
HOUR 12 REL_RESIDUAL h1     107.354234
HOUR 12 PARAM_FIT Km1    0.329255
HOUR 12 REL_CONF Km1    11838.050363
HOUR 12 RESIDUAL Km1    -0.001326
HOUR 12 REL_RESIDUAL Km1    110.480669
HOUR 12 PARAM_FIT d1     0.028431
HOUR 12 REL_CONF d1     46.869450
HOUR 12 RESIDUAL d1     0.000794
HOUR 12 REL_RESIDUAL d1     76.149295
HOUR 12 PE_TIME 486.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 178506136.404810
HOUR 18 RESIDUAL alpha1 -0.008107
HOUR 18 REL_RESIDUAL alpha1 100.291932
HOUR 18 PARAM_FIT Vm1    0.010144
HOUR 18 REL_CONF Vm1    14653.085450
HOUR 18 RESIDUAL Vm1    -0.002036
HOUR 18 REL_RESIDUAL Vm1    101.395806
HOUR 18 PARAM_FIT h1     2.181070
HOUR 18 REL_CONF h1     2134.332365
HOUR 18 RESIDUAL h1     -0.000821
HOUR 18 REL_RESIDUAL h1     107.364666
HOUR 18 PARAM_FIT Km1    0.138406
HOUR 18 REL_CONF Km1    9709.174986
HOUR 18 RESIDUAL Km1    -0.001326
