HEADER DATE 28-Jan-2017 13:23:35
HEADER RANDSEED 150011831
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2718.270586
ITERATION 1 RESIDUAL alpha1 0.225935
ITERATION 1 REL_RESIDUAL alpha1 22.354535
ITERATION 1 PARAM_FIT Vm1    0.017195
ITERATION 1 REL_CONF Vm1    42.856812
ITERATION 1 RESIDUAL Vm1    0.374831
ITERATION 1 REL_RESIDUAL Vm1    32.893719
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     60.215611
ITERATION 1 RESIDUAL h1     0.413286
ITERATION 1 REL_RESIDUAL h1     35.926652
ITERATION 1 PARAM_FIT Km1    1.154273
ITERATION 1 REL_CONF Km1    65.086905
ITERATION 1 RESIDUAL Km1    0.134654
ITERATION 1 REL_RESIDUAL Km1    15.934410
ITERATION 1 PARAM_FIT d1     0.007490
ITERATION 1 REL_CONF d1     75.531571
ITERATION 1 RESIDUAL d1     0.200046
ITERATION 1 REL_RESIDUAL d1     22.610446
ITERATION 1 OED_TIME 304.2
ITERATION 1 PE_TIME 313.3
ITERATION 2 PARAM_FIT alpha1 0.001907
ITERATION 2 REL_CONF alpha1 65.739769
ITERATION 2 RESIDUAL alpha1 -0.033895
ITERATION 2 REL_RESIDUAL alpha1 -3.353620
ITERATION 2 PARAM_FIT Vm1    0.047626
ITERATION 2 REL_CONF Vm1    73.058990
ITERATION 2 RESIDUAL Vm1    0.128687
ITERATION 2 REL_RESIDUAL Vm1    11.293078
ITERATION 2 PARAM_FIT h1     2.663816
ITERATION 2 REL_CONF h1     63.703835
ITERATION 2 RESIDUAL h1     0.185451
ITERATION 2 REL_RESIDUAL h1     16.121085
ITERATION 2 PARAM_FIT Km1    2.279215
ITERATION 2 REL_CONF Km1    52.116672
ITERATION 2 RESIDUAL Km1    -0.076111
ITERATION 2 REL_RESIDUAL Km1    -9.006598
ITERATION 2 PARAM_FIT d1     0.010291
ITERATION 2 REL_CONF d1     11.950770
ITERATION 2 RESIDUAL d1     0.005138
ITERATION 2 REL_RESIDUAL d1     0.580769
ITERATION 2 OED_TIME 304.8
ITERATION 2 PE_TIME 311.2
ITERATION 3 PARAM_FIT alpha1 0.001677
ITERATION 3 REL_CONF alpha1 53.893723
ITERATION 3 RESIDUAL alpha1 -0.039589
ITERATION 3 REL_RESIDUAL alpha1 -3.917074
ITERATION 3 PARAM_FIT Vm1    0.053576
ITERATION 3 REL_CONF Vm1    92.653902
ITERATION 3 RESIDUAL Vm1    0.122877
ITERATION 3 REL_RESIDUAL Vm1    10.783187
ITERATION 3 PARAM_FIT h1     2.295873
ITERATION 3 REL_CONF h1     16.989191
ITERATION 3 RESIDUAL h1     0.179521
ITERATION 3 REL_RESIDUAL h1     15.605590
ITERATION 3 PARAM_FIT Km1    2.589793
ITERATION 3 REL_CONF Km1    63.296138
ITERATION 3 RESIDUAL Km1    -0.082111
ITERATION 3 REL_RESIDUAL Km1    -9.716671
ITERATION 3 PARAM_FIT d1     0.010090
ITERATION 3 REL_CONF d1     6.484933
ITERATION 3 RESIDUAL d1     -0.000887
ITERATION 3 REL_RESIDUAL d1     -0.100304
ITERATION 3 OED_TIME 308.9
ITERATION 3 PE_TIME 305.5
ITERATION 4 PARAM_FIT alpha1 0.001599
ITERATION 4 REL_CONF alpha1 42.479419
ITERATION 4 RESIDUAL alpha1 -0.017214
ITERATION 4 REL_RESIDUAL alpha1 -1.703193
ITERATION 4 PARAM_FIT Vm1    0.067841
ITERATION 4 REL_CONF Vm1    95.724352
ITERATION 4 RESIDUAL Vm1    0.143160
ITERATION 4 REL_RESIDUAL Vm1    12.563140
ITERATION 4 PARAM_FIT h1     2.252753
ITERATION 4 REL_CONF h1     17.251265
ITERATION 4 RESIDUAL h1     0.197027
ITERATION 4 REL_RESIDUAL h1     17.127395
ITERATION 4 PARAM_FIT Km1    3.096810
ITERATION 4 REL_CONF Km1    61.518966
ITERATION 4 RESIDUAL Km1    -0.067168
ITERATION 4 REL_RESIDUAL Km1    -7.948304
ITERATION 4 PARAM_FIT d1     0.009674
ITERATION 4 REL_CONF d1     6.355419
ITERATION 4 RESIDUAL d1     0.011701
ITERATION 4 REL_RESIDUAL d1     1.322529
ITERATION 4 OED_TIME 306.2
ITERATION 4 PE_TIME 306.3
ITERATION 5 PARAM_FIT alpha1 0.001674
ITERATION 5 REL_CONF alpha1 36.662657
ITERATION 5 RESIDUAL alpha1 -0.025356
ITERATION 5 REL_RESIDUAL alpha1 -2.508818
ITERATION 5 PARAM_FIT Vm1    0.067653
ITERATION 5 REL_CONF Vm1    62.850716
ITERATION 5 RESIDUAL Vm1    0.135605
ITERATION 5 REL_RESIDUAL Vm1    11.900144
ITERATION 5 PARAM_FIT h1     2.260422
ITERATION 5 REL_CONF h1     14.097153
ITERATION 5 RESIDUAL h1     0.190251
ITERATION 5 REL_RESIDUAL h1     16.538334
ITERATION 5 PARAM_FIT Km1    3.072542
ITERATION 5 REL_CONF Km1    42.484003
ITERATION 5 RESIDUAL Km1    -0.073226
ITERATION 5 REL_RESIDUAL Km1    -8.665269
ITERATION 5 PARAM_FIT d1     0.009801
ITERATION 5 REL_CONF d1     6.218060
ITERATION 5 RESIDUAL d1     0.006301
ITERATION 5 REL_RESIDUAL d1     0.712163
ITERATION 5 OED_TIME 305.9
ITERATION 5 PE_TIME 306.4
ITERATION 6 PARAM_FIT alpha1 0.001737
ITERATION 6 REL_CONF alpha1 33.920291
ITERATION 6 RESIDUAL alpha1 -0.023077
ITERATION 6 REL_RESIDUAL alpha1 -2.283268
ITERATION 6 PARAM_FIT Vm1    0.060526
ITERATION 6 REL_CONF Vm1    47.618792
ITERATION 6 RESIDUAL Vm1    0.137969
ITERATION 6 REL_RESIDUAL Vm1    12.107645
ITERATION 6 PARAM_FIT h1     2.308325
ITERATION 6 REL_CONF h1     12.406602
ITERATION 6 RESIDUAL h1     0.192717
ITERATION 6 REL_RESIDUAL h1     16.752742
ITERATION 6 PARAM_FIT Km1    2.834489
ITERATION 6 REL_CONF Km1    32.215773
ITERATION 6 RESIDUAL Km1    -0.070679
ITERATION 6 REL_RESIDUAL Km1    -8.363783
ITERATION 6 PARAM_FIT d1     0.009878
ITERATION 6 REL_CONF d1     5.637669
ITERATION 6 RESIDUAL d1     0.008911
ITERATION 6 REL_RESIDUAL d1     1.007128
ITERATION 6 OED_TIME 306.7
ITERATION 6 PE_TIME 308.6
ITERATION 7 PARAM_FIT alpha1 0.001658
ITERATION 7 REL_CONF alpha1 35.032392
ITERATION 7 RESIDUAL alpha1 -0.023808
ITERATION 7 REL_RESIDUAL alpha1 -2.355591
ITERATION 7 PARAM_FIT Vm1    0.073579
ITERATION 7 REL_CONF Vm1    54.458934
ITERATION 7 RESIDUAL Vm1    0.137335
ITERATION 7 REL_RESIDUAL Vm1    12.051973
ITERATION 7 PARAM_FIT h1     2.246391
ITERATION 7 REL_CONF h1     12.113357
ITERATION 7 RESIDUAL h1     0.192218
ITERATION 7 REL_RESIDUAL h1     16.709325
ITERATION 7 PARAM_FIT Km1    3.191567
ITERATION 7 REL_CONF Km1    36.789942
ITERATION 7 RESIDUAL Km1    -0.071045
ITERATION 7 REL_RESIDUAL Km1    -8.407186
ITERATION 7 PARAM_FIT d1     0.009859
ITERATION 7 REL_CONF d1     5.613394
ITERATION 7 RESIDUAL d1     0.008674
ITERATION 7 REL_RESIDUAL d1     0.980362
ITERATION 7 OED_TIME 307.0
ITERATION 7 PE_TIME 307.9
ITERATION 8 PARAM_FIT alpha1 0.001732
ITERATION 8 REL_CONF alpha1 27.258122
ITERATION 8 RESIDUAL alpha1 -0.040734
ITERATION 8 REL_RESIDUAL alpha1 -4.030342
ITERATION 8 PARAM_FIT Vm1    0.080785
ITERATION 8 REL_CONF Vm1    54.511064
ITERATION 8 RESIDUAL Vm1    0.121678
ITERATION 8 REL_RESIDUAL Vm1    10.678020
ITERATION 8 PARAM_FIT h1     2.211848
ITERATION 8 REL_CONF h1     9.928216
ITERATION 8 RESIDUAL h1     0.178249
ITERATION 8 REL_RESIDUAL h1     15.495061
ITERATION 8 PARAM_FIT Km1    3.364277
ITERATION 8 REL_CONF Km1    36.170305
ITERATION 8 RESIDUAL Km1    -0.083452
ITERATION 8 REL_RESIDUAL Km1    -9.875392
ITERATION 8 PARAM_FIT d1     0.010091
ITERATION 8 REL_CONF d1     4.923410
ITERATION 8 RESIDUAL d1     -0.002295
ITERATION 8 REL_RESIDUAL d1     -0.259413
ITERATION 8 OED_TIME 303.9
ITERATION 8 PE_TIME 308.6
ITERATION 9 PARAM_FIT alpha1 0.001843
ITERATION 9 REL_CONF alpha1 24.627002
ITERATION 9 RESIDUAL alpha1 -0.037596
ITERATION 9 REL_RESIDUAL alpha1 -3.719831
ITERATION 9 PARAM_FIT Vm1    0.096163
ITERATION 9 REL_CONF Vm1    66.063685
ITERATION 9 RESIDUAL Vm1    0.124554
ITERATION 9 REL_RESIDUAL Vm1    10.930359
ITERATION 9 PARAM_FIT h1     2.198944
ITERATION 9 REL_CONF h1     10.277521
ITERATION 9 RESIDUAL h1     0.180765
ITERATION 9 REL_RESIDUAL h1     15.713738
ITERATION 9 PARAM_FIT Km1    3.747806
ITERATION 9 REL_CONF Km1    42.557549
ITERATION 9 RESIDUAL Km1    -0.081282
ITERATION 9 REL_RESIDUAL Km1    -9.618577
ITERATION 9 PARAM_FIT d1     0.010101
ITERATION 9 REL_CONF d1     4.872434
ITERATION 9 RESIDUAL d1     -0.000455
ITERATION 9 REL_RESIDUAL d1     -0.051474
ITERATION 9 OED_TIME 306.3
ITERATION 9 PE_TIME 308.7
ITERATION 10 PARAM_FIT alpha1 0.001806
ITERATION 10 REL_CONF alpha1 24.133583
ITERATION 10 RESIDUAL alpha1 -0.036602
ITERATION 10 REL_RESIDUAL alpha1 -3.621503
ITERATION 10 PARAM_FIT Vm1    0.099895
ITERATION 10 REL_CONF Vm1    64.638828
ITERATION 10 RESIDUAL Vm1    0.125393
ITERATION 10 REL_RESIDUAL Vm1    11.004035
ITERATION 10 PARAM_FIT h1     2.184713
ITERATION 10 REL_CONF h1     9.627846
ITERATION 10 RESIDUAL h1     0.181404
ITERATION 10 REL_RESIDUAL h1     15.769284
ITERATION 10 PARAM_FIT Km1    3.851362
ITERATION 10 REL_CONF Km1    41.334669
ITERATION 10 RESIDUAL Km1    -0.080824
ITERATION 10 REL_RESIDUAL Km1    -9.564292
ITERATION 10 PARAM_FIT d1     0.010050
ITERATION 10 REL_CONF d1     4.659594
ITERATION 10 RESIDUAL d1     -0.000158
ITERATION 10 REL_RESIDUAL d1     -0.017805
ITERATION 10 OED_TIME 308.9
ITERATION 10 PE_TIME 308.4
