HEADER DATE 23-Jan-2017 13:36:02
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 106886548
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 61.885710
ITERATION 1 RESIDUAL alpha1 0.666454
ITERATION 1 REL_RESIDUAL alpha1 57.362001
ITERATION 1 PARAM_FIT Vm1    0.181800
ITERATION 1 REL_CONF Vm1    35.036375
ITERATION 1 RESIDUAL Vm1    0.542775
ITERATION 1 REL_RESIDUAL Vm1    52.777724
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     98.182188
ITERATION 1 RESIDUAL h1     0.391144
ITERATION 1 REL_RESIDUAL h1     45.259410
ITERATION 1 PARAM_FIT Km1    0.335503
ITERATION 1 REL_CONF Km1    48.695378
ITERATION 1 RESIDUAL Km1    0.476629
ITERATION 1 REL_RESIDUAL Km1    50.785285
ITERATION 1 PARAM_FIT d1     2.347311
ITERATION 1 REL_CONF d1     51.708056
ITERATION 1 RESIDUAL d1     0.609195
ITERATION 1 REL_RESIDUAL d1     57.409681
ITERATION 1 OED_TIME 318.3
ITERATION 1 PE_TIME 633.9
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 17.881393
ITERATION 2 RESIDUAL alpha1 -1.006543
ITERATION 2 REL_RESIDUAL alpha1 -86.633606
ITERATION 2 PARAM_FIT Vm1    0.518710
ITERATION 2 REL_CONF Vm1    20.004285
ITERATION 2 RESIDUAL Vm1    -0.920616
ITERATION 2 REL_RESIDUAL Vm1    -89.517810
ITERATION 2 PARAM_FIT h1     1.322040
ITERATION 2 REL_CONF h1     31.946411
ITERATION 2 RESIDUAL h1     -0.814608
ITERATION 2 REL_RESIDUAL h1     -94.258487
ITERATION 2 PARAM_FIT Km1    0.324101
ITERATION 2 REL_CONF Km1    15.919626
ITERATION 2 RESIDUAL Km1    -0.512515
ITERATION 2 REL_RESIDUAL Km1    -54.608976
ITERATION 2 PARAM_FIT d1     3.459769
ITERATION 2 REL_CONF d1     6.133920
ITERATION 2 RESIDUAL d1     -0.198480
ITERATION 2 REL_RESIDUAL d1     -18.704496
ITERATION 2 OED_TIME 354.6
