HEADER DATE 26-Jan-2017 19:52:50
HEADER RANDSEED 135067373
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1568.986560
ITERATION 1 RESIDUAL alpha1 0.307334
ITERATION 1 REL_RESIDUAL alpha1 28.141846
ITERATION 1 PARAM_FIT Vm1    0.109779
ITERATION 1 REL_CONF Vm1    5819.687373
ITERATION 1 RESIDUAL Vm1    0.156237
ITERATION 1 REL_RESIDUAL Vm1    16.750570
ITERATION 1 PARAM_FIT h1     0.657710
ITERATION 1 REL_CONF h1     676.428591
ITERATION 1 RESIDUAL h1     0.144378
ITERATION 1 REL_RESIDUAL h1     15.873993
ITERATION 1 PARAM_FIT Km1    33.599998
ITERATION 1 REL_CONF Km1    12059.156444
ITERATION 1 RESIDUAL Km1    0.336426
ITERATION 1 REL_RESIDUAL Km1    30.845756
ITERATION 1 PARAM_FIT d1     0.008350
ITERATION 1 REL_CONF d1     62.893587
ITERATION 1 RESIDUAL d1     0.109562
ITERATION 1 REL_RESIDUAL d1     12.839111
ITERATION 1 OED_TIME 310.0
ITERATION 1 PE_TIME 310.3
ITERATION 2 PARAM_FIT alpha1 0.001367
ITERATION 2 REL_CONF alpha1 41.097098
ITERATION 2 RESIDUAL alpha1 0.193088
ITERATION 2 REL_RESIDUAL alpha1 17.680628
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4965.452138
ITERATION 2 RESIDUAL Vm1    0.053835
ITERATION 2 REL_RESIDUAL Vm1    5.771836
ITERATION 2 PARAM_FIT h1     1.773268
ITERATION 2 REL_CONF h1     76.776513
ITERATION 2 RESIDUAL h1     0.058166
ITERATION 2 REL_RESIDUAL h1     6.395175
ITERATION 2 PARAM_FIT Km1    17.183779
ITERATION 2 REL_CONF Km1    3018.249290
ITERATION 2 RESIDUAL Km1    0.265717
ITERATION 2 REL_RESIDUAL Km1    24.362735
ITERATION 2 PARAM_FIT d1     0.008855
ITERATION 2 REL_CONF d1     8.117497
ITERATION 2 RESIDUAL d1     0.053661
ITERATION 2 REL_RESIDUAL d1     6.288236
ITERATION 2 OED_TIME 347.0
ITERATION 2 PE_TIME 314.1
ITERATION 3 PARAM_FIT alpha1 0.001884
ITERATION 3 REL_CONF alpha1 24.409412
ITERATION 3 RESIDUAL alpha1 0.039868
ITERATION 3 REL_RESIDUAL alpha1 3.650590
ITERATION 3 PARAM_FIT Vm1    0.063745
ITERATION 3 REL_CONF Vm1    118.024908
ITERATION 3 RESIDUAL Vm1    -0.090165
ITERATION 3 REL_RESIDUAL Vm1    -9.666794
ITERATION 3 PARAM_FIT h1     2.273538
ITERATION 3 REL_CONF h1     22.213903
ITERATION 3 RESIDUAL h1     -0.073435
ITERATION 3 REL_RESIDUAL h1     -8.073950
ITERATION 3 PARAM_FIT Km1    2.920693
ITERATION 3 REL_CONF Km1    80.193790
ITERATION 3 RESIDUAL Km1    0.145754
ITERATION 3 REL_RESIDUAL Km1    13.363741
ITERATION 3 PARAM_FIT d1     0.010210
ITERATION 3 REL_CONF d1     5.326713
ITERATION 3 RESIDUAL d1     -0.055414
ITERATION 3 REL_RESIDUAL d1     -6.493705
ITERATION 3 OED_TIME 340.4
ITERATION 3 PE_TIME 318.4
ITERATION 4 PARAM_FIT alpha1 0.001632
ITERATION 4 REL_CONF alpha1 25.793203
ITERATION 4 RESIDUAL alpha1 0.072224
ITERATION 4 REL_RESIDUAL alpha1 6.613425
ITERATION 4 PARAM_FIT Vm1    0.130167
ITERATION 4 REL_CONF Vm1    273.510963
ITERATION 4 RESIDUAL Vm1    -0.060018
ITERATION 4 REL_RESIDUAL Vm1    -6.434720
ITERATION 4 PARAM_FIT h1     2.099032
ITERATION 4 REL_CONF h1     23.038843
ITERATION 4 RESIDUAL h1     -0.046234
ITERATION 4 REL_RESIDUAL h1     -5.083242
ITERATION 4 PARAM_FIT Km1    4.633683
ITERATION 4 REL_CONF Km1    170.527554
ITERATION 4 RESIDUAL Km1    0.170224
ITERATION 4 REL_RESIDUAL Km1    15.607244
ITERATION 4 PARAM_FIT d1     0.009787
ITERATION 4 REL_CONF d1     5.253423
ITERATION 4 RESIDUAL d1     -0.033470
ITERATION 4 REL_RESIDUAL d1     -3.922169
ITERATION 4 OED_TIME 309.1
ITERATION 4 PE_TIME 317.8
ITERATION 5 PARAM_FIT alpha1 0.001767
ITERATION 5 REL_CONF alpha1 22.480375
ITERATION 5 RESIDUAL alpha1 0.035564
ITERATION 5 REL_RESIDUAL alpha1 3.256480
ITERATION 5 PARAM_FIT Vm1    0.060987
ITERATION 5 REL_CONF Vm1    59.314750
ITERATION 5 RESIDUAL Vm1    -0.094403
ITERATION 5 REL_RESIDUAL Vm1    -10.121196
ITERATION 5 PARAM_FIT h1     2.333949
ITERATION 5 REL_CONF h1     13.788223
ITERATION 5 RESIDUAL h1     -0.077569
ITERATION 5 REL_RESIDUAL h1     -8.528493
ITERATION 5 PARAM_FIT Km1    2.771680
ITERATION 5 REL_CONF Km1    40.458189
ITERATION 5 RESIDUAL Km1    0.141737
ITERATION 5 REL_RESIDUAL Km1    12.995355
ITERATION 5 PARAM_FIT d1     0.010120
ITERATION 5 REL_CONF d1     4.670963
ITERATION 5 RESIDUAL d1     -0.059305
