HEADER DATE 08-Feb-2017 11:34:38
HEADER RANDSEED 244398103
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 335253928.563578
ITERATION 1 RESIDUAL alpha1 0.203434
ITERATION 1 REL_RESIDUAL alpha1 20.586594
ITERATION 1 PARAM_FIT Vm1    0.320696
ITERATION 1 REL_CONF Vm1    382280.936159
ITERATION 1 RESIDUAL Vm1    0.163471
ITERATION 1 REL_RESIDUAL Vm1    17.054832
ITERATION 1 PARAM_FIT h1     0.062642
ITERATION 1 REL_CONF h1     385502.326892
ITERATION 1 RESIDUAL h1     0.148231
ITERATION 1 REL_RESIDUAL h1     15.553714
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    860009.935091
ITERATION 1 RESIDUAL Km1    0.156662
ITERATION 1 REL_RESIDUAL Km1    16.193898
ITERATION 1 PARAM_FIT d1     0.100000
ITERATION 1 REL_CONF d1     213.837944
ITERATION 1 RESIDUAL d1     -0.054763
ITERATION 1 REL_RESIDUAL d1     -7.209431
ITERATION 1 OED_TIME 328.5
ITERATION 1 PE_TIME 317.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1607.491031
ITERATION 2 RESIDUAL alpha1 0.140852
ITERATION 2 REL_RESIDUAL alpha1 14.253575
ITERATION 2 PARAM_FIT Vm1    0.014803
ITERATION 2 REL_CONF Vm1    277.636449
ITERATION 2 RESIDUAL Vm1    0.115204
ITERATION 2 REL_RESIDUAL Vm1    12.019166
ITERATION 2 PARAM_FIT h1     0.630916
ITERATION 2 REL_CONF h1     525.099763
ITERATION 2 RESIDUAL h1     0.115307
ITERATION 2 REL_RESIDUAL h1     12.099057
ITERATION 2 PARAM_FIT Km1    0.336000
ITERATION 2 REL_CONF Km1    882.523613
ITERATION 2 RESIDUAL Km1    0.135099
ITERATION 2 REL_RESIDUAL Km1    13.964919
ITERATION 2 PARAM_FIT d1     0.006779
ITERATION 2 REL_CONF d1     46.399695
ITERATION 2 RESIDUAL d1     -0.067489
ITERATION 2 REL_RESIDUAL d1     -8.884807
ITERATION 2 OED_TIME 311.4
ITERATION 2 PE_TIME 342.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1203.673836
ITERATION 3 RESIDUAL alpha1 0.151362
ITERATION 3 REL_RESIDUAL alpha1 15.317166
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    9758.190903
ITERATION 3 RESIDUAL Vm1    0.137912
ITERATION 3 REL_RESIDUAL Vm1    14.388343
ITERATION 3 PARAM_FIT h1     2.133795
ITERATION 3 REL_CONF h1     67.620231
ITERATION 3 RESIDUAL h1     0.154864
ITERATION 3 REL_RESIDUAL h1     16.249685
ITERATION 3 PARAM_FIT Km1    12.158377
ITERATION 3 REL_CONF Km1    4772.732007
ITERATION 3 RESIDUAL Km1    0.190998
ITERATION 3 REL_RESIDUAL Km1    19.743154
ITERATION 3 PARAM_FIT d1     0.006679
ITERATION 3 REL_CONF d1     30.676959
ITERATION 3 RESIDUAL d1     0.004219
ITERATION 3 REL_RESIDUAL d1     0.555456
ITERATION 3 OED_TIME 323.2
ITERATION 3 PE_TIME 321.5
ITERATION 4 PARAM_FIT alpha1 0.007262
ITERATION 4 REL_CONF alpha1 22.208408
ITERATION 4 RESIDUAL alpha1 -0.270823
ITERATION 4 REL_RESIDUAL alpha1 -27.405991
ITERATION 4 PARAM_FIT Vm1    0.125686
ITERATION 4 REL_CONF Vm1    327.029394
ITERATION 4 RESIDUAL Vm1    -0.246495
ITERATION 4 REL_RESIDUAL Vm1    -25.716766
ITERATION 4 PARAM_FIT h1     2.320672
ITERATION 4 REL_CONF h1     46.299570
ITERATION 4 RESIDUAL h1     -0.180298
ITERATION 4 REL_RESIDUAL h1     -18.918392
ITERATION 4 PARAM_FIT Km1    3.589239
