HEADER DATE 07-Feb-2017 15:04:46
HEADER RANDSEED 237018966
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 526.343804
ITERATION 10 RESIDUAL alpha1 0.310236
ITERATION 10 REL_RESIDUAL alpha1 28.332295
ITERATION 10 PARAM_FIT Vm1    0.369379
ITERATION 10 REL_CONF Vm1    30171377.344139
ITERATION 10 RESIDUAL Vm1    0.373154
ITERATION 10 REL_RESIDUAL Vm1    32.101014
ITERATION 10 PARAM_FIT h1     2.378197
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.121638
ITERATION 10 REL_RESIDUAL h1     13.261821
ITERATION 10 PARAM_FIT Km1    8.540889
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.217426
ITERATION 10 REL_RESIDUAL Km1    21.755405
ITERATION 10 PARAM_FIT d1     0.005672
ITERATION 10 REL_CONF d1     9.067390
ITERATION 10 RESIDUAL d1     0.214995
ITERATION 10 REL_RESIDUAL d1     22.037019
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 318.7
