HEADER DATE 16-Jan-2017 00:28:17
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 41680000
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2104.289658
ITERATION 1 RESIDUAL alpha1 0.296792
ITERATION 1 REL_RESIDUAL alpha1 27.441471
ITERATION 1 PARAM_FIT Vm1    0.023576
ITERATION 1 REL_CONF Vm1    29.791044
ITERATION 1 RESIDUAL Vm1    0.284688
ITERATION 1 REL_RESIDUAL Vm1    26.550388
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     58.871952
ITERATION 1 RESIDUAL h1     0.266336
ITERATION 1 REL_RESIDUAL h1     25.178969
ITERATION 1 PARAM_FIT Km1    1.435559
ITERATION 1 REL_CONF Km1    23.626549
ITERATION 1 RESIDUAL Km1    0.181444
ITERATION 1 REL_RESIDUAL Km1    18.579017
ITERATION 1 PARAM_FIT d1     0.007913
ITERATION 1 REL_CONF d1     34.015781
ITERATION 1 RESIDUAL d1     0.211962
ITERATION 1 REL_RESIDUAL d1     20.971643
ITERATION 1 OED_TIME 311.5
ITERATION 1 PE_TIME 313.5
ITERATION 2 PARAM_FIT alpha1 0.001380
ITERATION 2 REL_CONF alpha1 98.423645
ITERATION 2 RESIDUAL alpha1 -0.106392
ITERATION 2 REL_RESIDUAL alpha1 -9.837031
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4269.935765
ITERATION 2 RESIDUAL Vm1    -0.097097
ITERATION 2 REL_RESIDUAL Vm1    -9.055383
ITERATION 2 PARAM_FIT h1     1.508156
ITERATION 2 REL_CONF h1     72.291697
ITERATION 2 RESIDUAL h1     -0.086419
ITERATION 2 REL_RESIDUAL h1     -8.169894
ITERATION 2 PARAM_FIT Km1    21.500851
ITERATION 2 REL_CONF Km1    3080.532446
ITERATION 2 RESIDUAL Km1    -0.143759
ITERATION 2 REL_RESIDUAL Km1    -14.720243
ITERATION 2 PARAM_FIT d1     0.011513
ITERATION 2 REL_CONF d1     8.986514
ITERATION 2 RESIDUAL d1     -0.087166
ITERATION 2 REL_RESIDUAL d1     -8.624234
ITERATION 2 OED_TIME 314.3
ITERATION 2 PE_TIME 309.2
ITERATION 3 PARAM_FIT alpha1 0.001214
ITERATION 3 REL_CONF alpha1 56.481107
ITERATION 3 RESIDUAL alpha1 0.081016
ITERATION 3 REL_RESIDUAL alpha1 7.490788
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1980.915727
ITERATION 3 RESIDUAL Vm1    0.081151
ITERATION 3 REL_RESIDUAL Vm1    7.568216
ITERATION 3 PARAM_FIT h1     1.836573
ITERATION 3 REL_CONF h1     29.909505
ITERATION 3 RESIDUAL h1     0.079526
ITERATION 3 REL_RESIDUAL h1     7.518224
