HEADER DATE 22-Jan-2017 21:58:35
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 101261870
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2289.177040
ITERATION 1 RESIDUAL alpha1 0.334161
ITERATION 1 REL_RESIDUAL alpha1 29.864745
ITERATION 1 PARAM_FIT Vm1    0.021205
ITERATION 1 REL_CONF Vm1    34.037406
ITERATION 1 RESIDUAL Vm1    0.171207
ITERATION 1 REL_RESIDUAL Vm1    17.907800
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     67.136730
ITERATION 1 RESIDUAL h1     0.331624
ITERATION 1 REL_RESIDUAL h1     29.699971
ITERATION 1 PARAM_FIT Km1    1.488320
ITERATION 1 REL_CONF Km1    25.879700
ITERATION 1 RESIDUAL Km1    0.314602
ITERATION 1 REL_RESIDUAL Km1    28.608734
ITERATION 1 PARAM_FIT d1     0.007128
ITERATION 1 REL_CONF d1     40.970093
ITERATION 1 RESIDUAL d1     0.052827
ITERATION 1 REL_RESIDUAL d1     6.303892
ITERATION 1 OED_TIME 317.0
ITERATION 1 PE_TIME 533.2
ITERATION 2 PARAM_FIT alpha1 0.003211
ITERATION 2 REL_CONF alpha1 61.640949
ITERATION 2 RESIDUAL alpha1 -0.031376
ITERATION 2 REL_RESIDUAL alpha1 -2.804113
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3067.729396
ITERATION 2 RESIDUAL Vm1    -0.173212
ITERATION 2 REL_RESIDUAL Vm1    -18.117583
ITERATION 2 PARAM_FIT h1     1.964925
ITERATION 2 REL_CONF h1     41.787105
ITERATION 2 RESIDUAL h1     0.015779
ITERATION 2 REL_RESIDUAL h1     1.413186
ITERATION 2 PARAM_FIT Km1    13.112535
ITERATION 2 REL_CONF Km1    1674.968149
ITERATION 2 RESIDUAL Km1    0.025790
ITERATION 2 REL_RESIDUAL Km1    2.345220
ITERATION 2 PARAM_FIT d1     0.011693
ITERATION 2 REL_CONF d1     10.528561
ITERATION 2 RESIDUAL d1     -0.210486
ITERATION 2 REL_RESIDUAL d1     -25.117410
ITERATION 2 OED_TIME 485.3
ITERATION 2 PE_TIME 537.2
ITERATION 3 PARAM_FIT alpha1 0.000634
ITERATION 3 REL_CONF alpha1 176.702483
ITERATION 3 RESIDUAL alpha1 0.152125
ITERATION 3 REL_RESIDUAL alpha1 13.595771
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2763.204808
ITERATION 3 RESIDUAL Vm1    -0.001572
ITERATION 3 REL_RESIDUAL Vm1    -0.164467
ITERATION 3 PARAM_FIT h1     1.856547
ITERATION 3 REL_CONF h1     36.418239
ITERATION 3 RESIDUAL h1     0.171527
ITERATION 3 REL_RESIDUAL h1     15.361790
ITERATION 3 PARAM_FIT Km1    15.360894
ITERATION 3 REL_CONF Km1    1593.049025
ITERATION 3 RESIDUAL Km1    0.166685
ITERATION 3 REL_RESIDUAL Km1    15.157711
ITERATION 3 PARAM_FIT d1     0.008651
ITERATION 3 REL_CONF d1     9.703522
ITERATION 3 RESIDUAL d1     -0.083425
ITERATION 3 REL_RESIDUAL d1     -9.955115
ITERATION 3 OED_TIME 323.6
ITERATION 3 PE_TIME 599.9
ITERATION 4 PARAM_FIT alpha1 0.001858
ITERATION 4 REL_CONF alpha1 13.763514
ITERATION 4 RESIDUAL alpha1 0.055468
ITERATION 4 REL_RESIDUAL alpha1 4.957307
ITERATION 4 PARAM_FIT Vm1    0.799995
ITERATION 4 REL_CONF Vm1    2350.349572
ITERATION 4 RESIDUAL Vm1    -0.092723
ITERATION 4 REL_RESIDUAL Vm1    -9.698606
ITERATION 4 PARAM_FIT h1     1.924673
ITERATION 4 REL_CONF h1     33.097634
ITERATION 4 RESIDUAL h1     0.087780
ITERATION 4 REL_RESIDUAL h1     7.861475
ITERATION 4 PARAM_FIT Km1    13.594033
ITERATION 4 REL_CONF Km1    1313.343865
ITERATION 4 RESIDUAL Km1    0.089886
ITERATION 4 REL_RESIDUAL Km1    8.173921
ITERATION 4 PARAM_FIT d1     0.010355
ITERATION 4 REL_CONF d1     4.188681
ITERATION 4 RESIDUAL d1     -0.153724
ITERATION 4 REL_RESIDUAL d1     -18.343960
ITERATION 4 OED_TIME 342.0
ITERATION 4 PE_TIME 689.9
ITERATION 5 PARAM_FIT alpha1 0.001726
ITERATION 5 REL_CONF alpha1 14.823391
ITERATION 5 RESIDUAL alpha1 0.086770
ITERATION 5 REL_RESIDUAL alpha1 7.754791
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    2249.665404
ITERATION 5 RESIDUAL Vm1    -0.063046
ITERATION 5 REL_RESIDUAL Vm1    -6.594500
ITERATION 5 PARAM_FIT h1     1.927579
ITERATION 5 REL_CONF h1     31.839491
ITERATION 5 RESIDUAL h1     0.115271
ITERATION 5 REL_RESIDUAL h1     10.323581
ITERATION 5 PARAM_FIT Km1    13.725108
ITERATION 5 REL_CONF Km1    1255.781780
ITERATION 5 RESIDUAL Km1    0.115326
ITERATION 5 REL_RESIDUAL Km1    10.487305
ITERATION 5 PARAM_FIT d1     0.010009
ITERATION 5 REL_CONF d1     4.334511
ITERATION 5 RESIDUAL d1     -0.130204
ITERATION 5 REL_RESIDUAL d1     -15.537376
ITERATION 5 OED_TIME 328.4
ITERATION 5 PE_TIME 631.7
ITERATION 6 PARAM_FIT alpha1 0.001764
ITERATION 6 REL_CONF alpha1 14.443254
ITERATION 6 RESIDUAL alpha1 0.080328
ITERATION 6 REL_RESIDUAL alpha1 7.179102
ITERATION 6 PARAM_FIT Vm1    0.116017
ITERATION 6 REL_CONF Vm1    178.751864
ITERATION 6 RESIDUAL Vm1    -0.069518
ITERATION 6 REL_RESIDUAL Vm1    -7.271361
ITERATION 6 PARAM_FIT h1     2.096398
ITERATION 6 REL_CONF h1     20.324746
ITERATION 6 RESIDUAL h1     0.108753
ITERATION 6 REL_RESIDUAL h1     9.739794
ITERATION 6 PARAM_FIT Km1    4.325879
ITERATION 6 REL_CONF Km1    116.836742
ITERATION 6 RESIDUAL Km1    0.108754
ITERATION 6 REL_RESIDUAL Km1    9.889700
ITERATION 6 PARAM_FIT d1     0.010105
ITERATION 6 REL_CONF d1     4.277339
ITERATION 6 RESIDUAL d1     -0.136834
ITERATION 6 REL_RESIDUAL d1     -16.328551
ITERATION 6 OED_TIME 397.5
ITERATION 6 PE_TIME 408.0
ITERATION 7 PARAM_FIT alpha1 0.001764
ITERATION 7 REL_CONF alpha1 14.442002
ITERATION 7 RESIDUAL alpha1 0.081134
ITERATION 7 REL_RESIDUAL alpha1 7.251161
ITERATION 7 PARAM_FIT Vm1    0.091221
ITERATION 7 REL_CONF Vm1    129.321476
ITERATION 7 RESIDUAL Vm1    -0.068783
ITERATION 7 REL_RESIDUAL Vm1    -7.194566
ITERATION 7 PARAM_FIT h1     2.141804
ITERATION 7 REL_CONF h1     19.691951
ITERATION 7 RESIDUAL h1     0.109389
ITERATION 7 REL_RESIDUAL h1     9.796783
ITERATION 7 PARAM_FIT Km1    3.724696
ITERATION 7 REL_CONF Km1    87.796315
ITERATION 7 RESIDUAL Km1    0.109298
ITERATION 7 REL_RESIDUAL Km1    9.939110
ITERATION 7 PARAM_FIT d1     0.010101
ITERATION 7 REL_CONF d1     4.270452
ITERATION 7 RESIDUAL d1     -0.136379
ITERATION 7 REL_RESIDUAL d1     -16.274222
ITERATION 7 OED_TIME 369.3
ITERATION 7 PE_TIME 538.4
ITERATION 8 PARAM_FIT alpha1 0.001642
ITERATION 8 REL_CONF alpha1 13.941320
ITERATION 8 RESIDUAL alpha1 0.088546
ITERATION 8 REL_RESIDUAL alpha1 7.913551
ITERATION 8 PARAM_FIT Vm1    0.090569
ITERATION 8 REL_CONF Vm1    82.718179
ITERATION 8 RESIDUAL Vm1    -0.061886
ITERATION 8 REL_RESIDUAL Vm1    -6.473121
ITERATION 8 PARAM_FIT h1     2.145790
ITERATION 8 REL_CONF h1     10.238673
ITERATION 8 RESIDUAL h1     0.115603
ITERATION 8 REL_RESIDUAL h1     10.353340
ITERATION 8 PARAM_FIT Km1    3.745743
ITERATION 8 REL_CONF Km1    54.164686
ITERATION 8 RESIDUAL Km1    0.114881
ITERATION 8 REL_RESIDUAL Km1    10.446839
ITERATION 8 PARAM_FIT d1     0.009851
ITERATION 8 REL_CONF d1     3.824335
ITERATION 8 RESIDUAL d1     -0.131377
ITERATION 8 REL_RESIDUAL d1     -15.677258
ITERATION 8 OED_TIME 386.6
