HEADER DATE 23-Feb-2017 11:02:59
HEADER RANDSEED 373808208
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3514.304485
ITERATION 1 RESIDUAL alpha1 0.265714
ITERATION 1 REL_RESIDUAL alpha1 25.294813
ITERATION 1 PARAM_FIT Vm1    0.016477
ITERATION 1 REL_CONF Vm1    20.496012
ITERATION 1 RESIDUAL Vm1    -0.004630
ITERATION 1 REL_RESIDUAL Vm1    -0.591052
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     97.078640
ITERATION 1 RESIDUAL h1     0.190564
ITERATION 1 REL_RESIDUAL h1     19.385242
ITERATION 1 PARAM_FIT Km1    0.851578
ITERATION 1 REL_CONF Km1    58.411774
ITERATION 1 RESIDUAL Km1    0.104880
ITERATION 1 REL_RESIDUAL Km1    11.632135
ITERATION 1 PARAM_FIT d1     0.008514
ITERATION 1 REL_CONF d1     60.091380
ITERATION 1 RESIDUAL d1     0.365361
ITERATION 1 REL_RESIDUAL d1     31.328299
ITERATION 1 OED_TIME 938.2
ITERATION 1 PE_TIME 429.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1280.788536
ITERATION 2 RESIDUAL alpha1 0.103650
ITERATION 2 REL_RESIDUAL alpha1 9.867036
ITERATION 2 PARAM_FIT Vm1    0.047163
ITERATION 2 REL_CONF Vm1    120.868824
ITERATION 2 RESIDUAL Vm1    -0.156703
ITERATION 2 REL_RESIDUAL Vm1    -20.003518
ITERATION 2 PARAM_FIT h1     2.049614
ITERATION 2 REL_CONF h1     47.082317
ITERATION 2 RESIDUAL h1     0.052195
ITERATION 2 REL_RESIDUAL h1     5.309589
ITERATION 2 PARAM_FIT Km1    2.676240
ITERATION 2 REL_CONF Km1    103.680438
ITERATION 2 RESIDUAL Km1    -0.020306
ITERATION 2 REL_RESIDUAL Km1    -2.252089
ITERATION 2 PARAM_FIT d1     0.008231
ITERATION 2 REL_CONF d1     16.243366
ITERATION 2 RESIDUAL d1     0.252821
ITERATION 2 REL_RESIDUAL d1     21.678413
ITERATION 2 OED_TIME 637.0
ITERATION 2 PE_TIME 381.8
ITERATION 3 PARAM_FIT alpha1 0.001256
ITERATION 3 REL_CONF alpha1 92.508680
ITERATION 3 RESIDUAL alpha1 0.022991
ITERATION 3 REL_RESIDUAL alpha1 2.188617
ITERATION 3 PARAM_FIT Vm1    0.054497
ITERATION 3 REL_CONF Vm1    61.625869
ITERATION 3 RESIDUAL Vm1    -0.232810
ITERATION 3 REL_RESIDUAL Vm1    -29.718692
ITERATION 3 PARAM_FIT h1     2.182931
ITERATION 3 REL_CONF h1     20.632169
ITERATION 3 RESIDUAL h1     -0.017756
ITERATION 3 REL_RESIDUAL h1     -1.806213
ITERATION 3 PARAM_FIT Km1    2.739894
ITERATION 3 REL_CONF Km1    44.398870
ITERATION 3 RESIDUAL Km1    -0.084439
ITERATION 3 REL_RESIDUAL Km1    -9.365071
ITERATION 3 PARAM_FIT d1     0.009684
ITERATION 3 REL_CONF d1     5.985703
ITERATION 3 RESIDUAL d1     0.194168
ITERATION 3 REL_RESIDUAL d1     16.649151
ITERATION 3 OED_TIME 635.2
ITERATION 3 PE_TIME 358.1
ITERATION 4 PARAM_FIT alpha1 0.000844
ITERATION 4 REL_CONF alpha1 124.762322
ITERATION 4 RESIDUAL alpha1 0.043929
ITERATION 4 REL_RESIDUAL alpha1 4.181837
ITERATION 4 PARAM_FIT Vm1    0.063779
ITERATION 4 REL_CONF Vm1    54.780328
ITERATION 4 RESIDUAL Vm1    -0.213256
ITERATION 4 REL_RESIDUAL Vm1    -27.222585
ITERATION 4 PARAM_FIT h1     2.060228
ITERATION 4 REL_CONF h1     16.671099
ITERATION 4 RESIDUAL h1     -0.000070
ITERATION 4 REL_RESIDUAL h1     -0.007169
ITERATION 4 PARAM_FIT Km1    3.105301
ITERATION 4 REL_CONF Km1    41.509724
ITERATION 4 RESIDUAL Km1    -0.068517
