HEADER DATE 28-Jan-2017 16:43:46
HEADER RANDSEED 151212927
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 10419.467753
ITERATION 1 RESIDUAL alpha1 0.279518
ITERATION 1 REL_RESIDUAL alpha1 26.263782
ITERATION 1 PARAM_FIT Vm1    0.035218
ITERATION 1 REL_CONF Vm1    166.780855
ITERATION 1 RESIDUAL Vm1    0.098409
ITERATION 1 REL_RESIDUAL Vm1    11.045608
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     130.127986
ITERATION 1 RESIDUAL h1     0.158371
ITERATION 1 REL_RESIDUAL h1     16.471211
ITERATION 1 PARAM_FIT Km1    1.659556
ITERATION 1 REL_CONF Km1    82.796147
ITERATION 1 RESIDUAL Km1    0.154835
ITERATION 1 REL_RESIDUAL Km1    15.993675
ITERATION 1 PARAM_FIT d1     0.009657
ITERATION 1 REL_CONF d1     118.578725
ITERATION 1 RESIDUAL d1     0.270613
ITERATION 1 REL_RESIDUAL d1     24.746635
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 306.3
ITERATION 2 PARAM_FIT alpha1 0.003974
ITERATION 2 REL_CONF alpha1 37.250783
ITERATION 2 RESIDUAL alpha1 -0.181503
ITERATION 2 REL_RESIDUAL alpha1 -17.054227
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6004.611167
ITERATION 2 RESIDUAL Vm1    -0.335683
ITERATION 2 REL_RESIDUAL Vm1    -37.677522
ITERATION 2 PARAM_FIT h1     1.996284
ITERATION 2 REL_CONF h1     116.821771
ITERATION 2 RESIDUAL h1     -0.239400
ITERATION 2 REL_RESIDUAL h1     -24.898566
ITERATION 2 PARAM_FIT Km1    11.337558
ITERATION 2 REL_CONF Km1    3291.089284
ITERATION 2 RESIDUAL Km1    -0.208710
ITERATION 2 REL_RESIDUAL Km1    -21.558727
ITERATION 2 PARAM_FIT d1     0.013619
ITERATION 2 REL_CONF d1     12.980834
ITERATION 2 RESIDUAL d1     -0.060768
ITERATION 2 REL_RESIDUAL d1     -5.557050
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 307.1
ITERATION 3 PARAM_FIT alpha1 0.001300
ITERATION 3 REL_CONF alpha1 95.231364
ITERATION 3 RESIDUAL alpha1 0.026454
ITERATION 3 REL_RESIDUAL alpha1 2.485647
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    5909.534705
ITERATION 3 RESIDUAL Vm1    -0.141057
ITERATION 3 REL_RESIDUAL Vm1    -15.832501
ITERATION 3 PARAM_FIT h1     1.954581
ITERATION 3 REL_CONF h1     103.101458
ITERATION 3 RESIDUAL h1     -0.062573
ITERATION 3 REL_RESIDUAL h1     -6.507835
ITERATION 3 PARAM_FIT Km1    12.367094
ITERATION 3 REL_CONF Km1    3283.615100
ITERATION 3 RESIDUAL Km1    -0.048442
ITERATION 3 REL_RESIDUAL Km1    -5.003842
ITERATION 3 PARAM_FIT d1     0.010520
ITERATION 3 REL_CONF d1     18.065319
ITERATION 3 RESIDUAL d1     0.084140
ITERATION 3 REL_RESIDUAL d1     7.694301
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 305.5
ITERATION 4 PARAM_FIT alpha1 0.002191
ITERATION 4 REL_CONF alpha1 50.820611
ITERATION 4 RESIDUAL alpha1 -0.047843
ITERATION 4 REL_RESIDUAL alpha1 -4.495380
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    4396.404053
ITERATION 4 RESIDUAL Vm1    -0.211005
ITERATION 4 REL_RESIDUAL Vm1    -23.683539
