HEADER DATE 08-Feb-2017 15:41:46
HEADER RANDSEED 245880860
ITERATION 1 PARAM_FIT alpha1 0.017600
ITERATION 1 REL_CONF alpha1 688.201280
ITERATION 1 RESIDUAL alpha1 0.315812
ITERATION 1 REL_RESIDUAL alpha1 28.695391
ITERATION 1 PARAM_FIT Vm1    0.051455
ITERATION 1 REL_CONF Vm1    4283667.852656
ITERATION 1 RESIDUAL Vm1    0.214682
ITERATION 1 REL_RESIDUAL Vm1    21.373597
ITERATION 1 PARAM_FIT h1     0.013971
ITERATION 1 REL_CONF h1     4084598.512635
ITERATION 1 RESIDUAL h1     0.159756
ITERATION 1 REL_RESIDUAL h1     16.712794
ITERATION 1 PARAM_FIT Km1    33.596369
ITERATION 1 REL_CONF Km1    612903545.937834
ITERATION 1 RESIDUAL Km1    0.122554
ITERATION 1 REL_RESIDUAL Km1    13.258546
ITERATION 1 PARAM_FIT d1     0.025259
ITERATION 1 REL_CONF d1     348.821603
ITERATION 1 RESIDUAL d1     0.070631
ITERATION 1 REL_RESIDUAL d1     8.050073
ITERATION 1 OED_TIME 366.9
ITERATION 1 PE_TIME 356.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 10002.154411
ITERATION 2 RESIDUAL alpha1 0.252931
ITERATION 2 REL_RESIDUAL alpha1 22.981935
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    48850.072264
ITERATION 2 RESIDUAL Vm1    0.166793
ITERATION 2 REL_RESIDUAL Vm1    16.605770
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     375.706576
ITERATION 2 RESIDUAL h1     0.132245
ITERATION 2 REL_RESIDUAL h1     13.834742
ITERATION 2 PARAM_FIT Km1    6.089040
ITERATION 2 REL_CONF Km1    12735.864318
ITERATION 2 RESIDUAL Km1    0.114472
ITERATION 2 REL_RESIDUAL Km1    12.384225
ITERATION 2 PARAM_FIT d1     0.003551
ITERATION 2 REL_CONF d1     279.459330
ITERATION 2 RESIDUAL d1     0.081066
ITERATION 2 REL_RESIDUAL d1     9.239433
ITERATION 2 OED_TIME 332.8
ITERATION 2 PE_TIME 321.5
ITERATION 3 PARAM_FIT alpha1 0.017600
ITERATION 3 REL_CONF alpha1 29.047072
ITERATION 3 RESIDUAL alpha1 -0.219496
ITERATION 3 REL_RESIDUAL alpha1 -19.943975
ITERATION 3 PARAM_FIT Vm1    0.056166
ITERATION 3 REL_CONF Vm1    138.978760
ITERATION 3 RESIDUAL Vm1    -0.238268
ITERATION 3 REL_RESIDUAL Vm1    -23.721784
ITERATION 3 PARAM_FIT h1     3.989905
ITERATION 3 REL_CONF h1     68.510644
ITERATION 3 RESIDUAL h1     -0.187432
ITERATION 3 REL_RESIDUAL h1     -19.608100
ITERATION 3 PARAM_FIT Km1    1.889948
ITERATION 3 REL_CONF Km1    66.433505
ITERATION 3 RESIDUAL Km1    -0.130782
ITERATION 3 REL_RESIDUAL Km1    -14.148728
ITERATION 3 PARAM_FIT d1     0.024477
ITERATION 3 REL_CONF d1     15.728753
ITERATION 3 RESIDUAL d1     -0.099681
ITERATION 3 REL_RESIDUAL d1     -11.361067
ITERATION 3 OED_TIME 359.0
ITERATION 3 PE_TIME 336.9
ITERATION 4 PARAM_FIT alpha1 0.003374
ITERATION 4 REL_CONF alpha1 129.226591
ITERATION 4 RESIDUAL alpha1 0.102902
ITERATION 4 REL_RESIDUAL alpha1 9.349909
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3620.960714
ITERATION 4 RESIDUAL Vm1    0.035148
ITERATION 4 REL_RESIDUAL Vm1    3.499304
ITERATION 4 PARAM_FIT h1     2.334984
ITERATION 4 REL_CONF h1     52.887648
ITERATION 4 RESIDUAL h1     0.025164
ITERATION 4 REL_RESIDUAL h1     2.632515
ITERATION 4 PARAM_FIT Km1    9.620518
ITERATION 4 REL_CONF Km1    1664.961914
ITERATION 4 RESIDUAL Km1    0.030250
ITERATION 4 REL_RESIDUAL Km1    3.272633
ITERATION 4 PARAM_FIT d1     0.010754
ITERATION 4 REL_CONF d1     30.341592
ITERATION 4 RESIDUAL d1     0.018028
ITERATION 4 REL_RESIDUAL d1     2.054764
ITERATION 4 OED_TIME 350.7
ITERATION 4 PE_TIME 350.9
ITERATION 5 PARAM_FIT alpha1 0.008021
ITERATION 5 REL_CONF alpha1 49.186537
ITERATION 5 RESIDUAL alpha1 0.017527
ITERATION 5 REL_RESIDUAL alpha1 1.592520
ITERATION 5 PARAM_FIT Vm1    0.111828
ITERATION 5 REL_CONF Vm1    308.723835
ITERATION 5 RESIDUAL Vm1    -0.039672
ITERATION 5 REL_RESIDUAL Vm1    -3.949730
ITERATION 5 PARAM_FIT h1     2.503962
ITERATION 5 REL_CONF h1     44.162797
ITERATION 5 RESIDUAL h1     -0.036244
ITERATION 5 REL_RESIDUAL h1     -3.791652
ITERATION 5 PARAM_FIT Km1    3.451617
ITERATION 5 REL_CONF Km1    172.531026
ITERATION 5 RESIDUAL Km1    -0.019463
ITERATION 5 REL_RESIDUAL Km1    -2.105575
ITERATION 5 PARAM_FIT d1     0.015075
ITERATION 5 REL_CONF d1     20.200003
ITERATION 5 RESIDUAL d1     -0.021580
ITERATION 5 REL_RESIDUAL d1     -2.459572
ITERATION 5 OED_TIME 358.3
ITERATION 5 PE_TIME 363.2
ITERATION 6 PARAM_FIT alpha1 0.004099
ITERATION 6 REL_CONF alpha1 93.199533
ITERATION 6 RESIDUAL alpha1 0.080829
ITERATION 6 REL_RESIDUAL alpha1 7.344282
ITERATION 6 PARAM_FIT Vm1    0.800000
ITERATION 6 REL_CONF Vm1    2024.335591
ITERATION 6 RESIDUAL Vm1    0.015936
ITERATION 6 REL_RESIDUAL Vm1    1.586554
ITERATION 6 PARAM_FIT h1     2.353077
ITERATION 6 REL_CONF h1     39.875844
ITERATION 6 RESIDUAL h1     0.009662
ITERATION 6 REL_RESIDUAL h1     1.010759
ITERATION 6 PARAM_FIT Km1    9.118572
ITERATION 6 REL_CONF Km1    937.941165
ITERATION 6 RESIDUAL Km1    0.018071
ITERATION 6 REL_RESIDUAL Km1    1.954986
ITERATION 6 PARAM_FIT d1     0.011772
ITERATION 6 REL_CONF d1     24.789695
