HEADER DATE 28-Jan-2017 13:17:15
HEADER RANDSEED 149973834
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1111.701545
ITERATION 1 RESIDUAL alpha1 0.223521
ITERATION 1 REL_RESIDUAL alpha1 22.168658
ITERATION 1 PARAM_FIT Vm1    0.027854
ITERATION 1 REL_CONF Vm1    244.714790
ITERATION 1 RESIDUAL Vm1    0.220031
ITERATION 1 REL_RESIDUAL Vm1    21.848238
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     155.350932
ITERATION 1 RESIDUAL h1     0.048663
ITERATION 1 REL_RESIDUAL h1     5.800814
ITERATION 1 PARAM_FIT Km1    1.663981
ITERATION 1 REL_CONF Km1    122.020676
ITERATION 1 RESIDUAL Km1    0.179318
ITERATION 1 REL_RESIDUAL Km1    18.436383
ITERATION 1 PARAM_FIT d1     0.006877
ITERATION 1 REL_CONF d1     21.680064
ITERATION 1 RESIDUAL d1     0.132903
ITERATION 1 REL_RESIDUAL d1     14.303154
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 306.1
ITERATION 2 PARAM_FIT alpha1 0.006406
ITERATION 2 REL_CONF alpha1 19.439831
ITERATION 2 RESIDUAL alpha1 -0.373126
ITERATION 2 REL_RESIDUAL alpha1 -37.006368
ITERATION 2 PARAM_FIT Vm1    0.032986
ITERATION 2 REL_CONF Vm1    223.645666
ITERATION 2 RESIDUAL Vm1    -0.334583
ITERATION 2 REL_RESIDUAL Vm1    -33.222840
ITERATION 2 PARAM_FIT h1     2.587205
ITERATION 2 REL_CONF h1     93.423697
ITERATION 2 RESIDUAL h1     -0.449698
ITERATION 2 REL_RESIDUAL h1     -53.605903
ITERATION 2 PARAM_FIT Km1    1.997575
ITERATION 2 REL_CONF Km1    157.130400
ITERATION 2 RESIDUAL Km1    -0.266533
ITERATION 2 REL_RESIDUAL Km1    -27.403322
ITERATION 2 PARAM_FIT d1     0.014814
ITERATION 2 REL_CONF d1     6.285745
ITERATION 2 RESIDUAL d1     -0.264069
ITERATION 2 REL_RESIDUAL d1     -28.419291
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 306.3
ITERATION 3 PARAM_FIT alpha1 0.000240
