HEADER DATE 28-Jan-2017 12:47:12
HEADER RANDSEED 149793467
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3876.466268
ITERATION 1 RESIDUAL alpha1 0.231956
ITERATION 1 REL_RESIDUAL alpha1 22.814408
ITERATION 1 PARAM_FIT Vm1    0.169600
ITERATION 1 REL_CONF Vm1    3683.227480
ITERATION 1 RESIDUAL Vm1    0.250955
ITERATION 1 REL_RESIDUAL Vm1    24.575519
ITERATION 1 PARAM_FIT h1     0.731038
ITERATION 1 REL_CONF h1     286.411185
ITERATION 1 RESIDUAL h1     0.185029
ITERATION 1 REL_RESIDUAL h1     19.779614
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    6482.190739
ITERATION 1 RESIDUAL Km1    0.280781
ITERATION 1 REL_RESIDUAL Km1    27.734552
ITERATION 1 PARAM_FIT d1     0.010552
ITERATION 1 REL_CONF d1     55.878525
ITERATION 1 RESIDUAL d1     0.224590
ITERATION 1 REL_RESIDUAL d1     23.934684
ITERATION 1 OED_TIME 332.0
ITERATION 1 PE_TIME 329.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1384.100293
ITERATION 2 RESIDUAL alpha1 0.102178
ITERATION 2 REL_RESIDUAL alpha1 10.049828
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4604.273254
ITERATION 2 RESIDUAL Vm1    0.126992
ITERATION 2 REL_RESIDUAL Vm1    12.436095
ITERATION 2 PARAM_FIT h1     1.881092
ITERATION 2 REL_CONF h1     61.738745
ITERATION 2 RESIDUAL h1     0.069344
ITERATION 2 REL_RESIDUAL h1     7.412886
ITERATION 2 PARAM_FIT Km1    15.893783
ITERATION 2 REL_CONF Km1    2618.707774
ITERATION 2 RESIDUAL Km1    0.173409
ITERATION 2 REL_RESIDUAL Km1    17.128718
ITERATION 2 PARAM_FIT d1     0.007286
ITERATION 2 REL_CONF d1     22.521379
ITERATION 2 RESIDUAL d1     0.125527
ITERATION 2 REL_RESIDUAL d1     13.377514
ITERATION 2 OED_TIME 377.6
ITERATION 2 PE_TIME 326.1
ITERATION 3 PARAM_FIT alpha1 0.002720
ITERATION 3 REL_CONF alpha1 43.430262
ITERATION 3 RESIDUAL alpha1 -0.085180
ITERATION 3 REL_RESIDUAL alpha1 -8.377998
ITERATION 3 PARAM_FIT Vm1    0.123734
ITERATION 3 REL_CONF Vm1    260.569245
ITERATION 3 RESIDUAL Vm1    -0.045479
ITERATION 3 REL_RESIDUAL Vm1    -4.453650
ITERATION 3 PARAM_FIT h1     2.103382
ITERATION 3 REL_CONF h1     28.557633
ITERATION 3 RESIDUAL h1     -0.083398
ITERATION 3 REL_RESIDUAL h1     -8.915313
ITERATION 3 PARAM_FIT Km1    4.330005
ITERATION 3 REL_CONF Km1    167.362772
ITERATION 3 RESIDUAL Km1    0.038840
ITERATION 3 REL_RESIDUAL Km1    3.836508
ITERATION 3 PARAM_FIT d1     0.011245
ITERATION 3 REL_CONF d1     8.719611
ITERATION 3 RESIDUAL d1     0.007626
ITERATION 3 REL_RESIDUAL d1     0.812749
ITERATION 3 OED_TIME 448.9
ITERATION 3 PE_TIME 327.1
ITERATION 4 PARAM_FIT alpha1 0.001297
ITERATION 4 REL_CONF alpha1 88.090533
ITERATION 4 RESIDUAL alpha1 -0.009543
ITERATION 4 REL_RESIDUAL alpha1 -0.938623
ITERATION 4 PARAM_FIT Vm1    0.078160
ITERATION 4 REL_CONF Vm1    93.361968
ITERATION 4 RESIDUAL Vm1    0.024345
ITERATION 4 REL_RESIDUAL Vm1    2.384043
ITERATION 4 PARAM_FIT h1     2.129279
ITERATION 4 REL_CONF h1     18.309393
ITERATION 4 RESIDUAL h1     -0.021201
ITERATION 4 REL_RESIDUAL h1     -2.266434
ITERATION 4 PARAM_FIT Km1    3.419247
ITERATION 4 REL_CONF Km1    65.951266
ITERATION 4 RESIDUAL Km1    0.094102
ITERATION 4 REL_RESIDUAL Km1    9.295051
ITERATION 4 PARAM_FIT d1     0.009696
ITERATION 4 REL_CONF d1     9.046537
ITERATION 4 RESIDUAL d1     0.056614
ITERATION 4 REL_RESIDUAL d1     6.033346
ITERATION 4 OED_TIME 317.9
ITERATION 4 PE_TIME 323.3
ITERATION 5 PARAM_FIT alpha1 0.001783
ITERATION 5 REL_CONF alpha1 44.530535
ITERATION 5 RESIDUAL alpha1 -0.025450
ITERATION 5 REL_RESIDUAL alpha1 -2.503178
ITERATION 5 PARAM_FIT Vm1    0.063545
ITERATION 5 REL_CONF Vm1    61.831785
ITERATION 5 RESIDUAL Vm1    0.010146
ITERATION 5 REL_RESIDUAL Vm1    0.993590
ITERATION 5 PARAM_FIT h1     2.248562
ITERATION 5 REL_CONF h1     15.283077
ITERATION 5 RESIDUAL h1     -0.033161
ITERATION 5 REL_RESIDUAL h1     -3.544958
ITERATION 5 PARAM_FIT Km1    2.898741
ITERATION 5 REL_CONF Km1    42.381017
ITERATION 5 RESIDUAL Km1    0.084174
ITERATION 5 REL_RESIDUAL Km1    8.314452
ITERATION 5 PARAM_FIT d1     0.010224
ITERATION 5 REL_CONF d1     6.296742
ITERATION 5 RESIDUAL d1     0.048521
ITERATION 5 REL_RESIDUAL d1     5.170922
ITERATION 5 OED_TIME 330.1
ITERATION 5 PE_TIME 327.1
ITERATION 6 PARAM_FIT alpha1 0.001656
ITERATION 6 REL_CONF alpha1 14.365581
ITERATION 6 RESIDUAL alpha1 -0.011169
ITERATION 6 REL_RESIDUAL alpha1 -1.098513
ITERATION 6 PARAM_FIT Vm1    0.060847
ITERATION 6 REL_CONF Vm1    51.473868
ITERATION 6 RESIDUAL Vm1    0.023000
ITERATION 6 REL_RESIDUAL Vm1    2.252355
ITERATION 6 PARAM_FIT h1     2.278308
ITERATION 6 REL_CONF h1     10.081418
ITERATION 6 RESIDUAL h1     -0.022189
ITERATION 6 REL_RESIDUAL h1     -2.371957
ITERATION 6 PARAM_FIT Km1    2.864924
ITERATION 6 REL_CONF Km1    34.533660
ITERATION 6 RESIDUAL Km1    0.093427
