HEADER DATE 25-Feb-2017 15:57:03
HEADER RANDSEED 392852679
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4367.759091
ITERATION 1 RESIDUAL alpha1 0.310891
ITERATION 1 REL_RESIDUAL alpha1 28.375175
ITERATION 1 PARAM_FIT Vm1    0.021264
ITERATION 1 REL_CONF Vm1    30.527807
ITERATION 1 RESIDUAL Vm1    0.319338
ITERATION 1 REL_RESIDUAL Vm1    28.947694
ITERATION 1 PARAM_FIT h1     3.547611
ITERATION 1 REL_CONF h1     35.654759
ITERATION 1 RESIDUAL h1     0.302621
ITERATION 1 REL_RESIDUAL h1     27.887172
ITERATION 1 PARAM_FIT Km1    1.180996
ITERATION 1 REL_CONF Km1    29.353241
ITERATION 1 RESIDUAL Km1    0.217850
ITERATION 1 REL_RESIDUAL Km1    21.803211
ITERATION 1 PARAM_FIT d1     0.009250
ITERATION 1 REL_CONF d1     58.107207
ITERATION 1 RESIDUAL d1     0.066442
ITERATION 1 REL_RESIDUAL d1     7.848179
ITERATION 1 OED_TIME 968.6
ITERATION 1 PE_TIME 558.7
ITERATION 2 PARAM_FIT alpha1 0.001603
ITERATION 2 REL_CONF alpha1 51.023152
ITERATION 2 RESIDUAL alpha1 0.090707
ITERATION 2 REL_RESIDUAL alpha1 8.278907
ITERATION 2 PARAM_FIT Vm1    0.032666
ITERATION 2 REL_CONF Vm1    43.842349
ITERATION 2 RESIDUAL Vm1    0.111788
ITERATION 2 REL_RESIDUAL Vm1    10.133449
ITERATION 2 PARAM_FIT h1     3.449020
ITERATION 2 REL_CONF h1     48.662051
ITERATION 2 RESIDUAL h1     0.112309
ITERATION 2 REL_RESIDUAL h1     10.349509
ITERATION 2 PARAM_FIT Km1    1.796834
ITERATION 2 REL_CONF Km1    26.535552
ITERATION 2 RESIDUAL Km1    0.044016
ITERATION 2 REL_RESIDUAL Km1    4.405234
ITERATION 2 PARAM_FIT d1     0.009582
ITERATION 2 REL_CONF d1     8.653468
