HEADER DATE 03-Feb-2017 12:19:00
HEADER RANDSEED 201464312
ITERATION 10 PARAM_FIT alpha1 0.001857
ITERATION 10 REL_CONF alpha1 27.034065
ITERATION 10 RESIDUAL alpha1 -0.046824
ITERATION 10 REL_RESIDUAL alpha1 -4.808539
ITERATION 10 PARAM_FIT Vm1    0.100862
ITERATION 10 REL_CONF Vm1    69.652496
ITERATION 10 RESIDUAL Vm1    0.071242
ITERATION 10 REL_RESIDUAL Vm1    6.724283
ITERATION 10 PARAM_FIT h1     2.036676
ITERATION 10 REL_CONF h1     11.670766
ITERATION 10 RESIDUAL h1     0.076363
ITERATION 10 REL_RESIDUAL h1     7.482628
ITERATION 10 PARAM_FIT Km1    4.120118
ITERATION 10 REL_CONF Km1    47.976285
ITERATION 10 RESIDUAL Km1    0.074523
ITERATION 10 REL_RESIDUAL Km1    7.630225
ITERATION 10 PARAM_FIT d1     0.010109
ITERATION 10 REL_CONF d1     6.035924
ITERATION 10 RESIDUAL d1     -0.162330
ITERATION 10 REL_RESIDUAL d1     -23.193689
