HEADER DATE 24-Feb-2017 03:10:07
HEADER RANDSEED 379611068
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1552.014565
ITERATION 1 RESIDUAL alpha1 0.145526
ITERATION 1 REL_RESIDUAL alpha1 15.643217
ITERATION 1 PARAM_FIT Vm1    0.045243
ITERATION 1 REL_CONF Vm1    738.549923
ITERATION 1 RESIDUAL Vm1    0.328589
ITERATION 1 REL_RESIDUAL Vm1    29.932236
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     297.514901
ITERATION 1 RESIDUAL h1     0.335140
ITERATION 1 REL_RESIDUAL h1     30.952112
ITERATION 1 PARAM_FIT Km1    2.243120
ITERATION 1 REL_CONF Km1    333.529485
ITERATION 1 RESIDUAL Km1    0.248848
ITERATION 1 REL_RESIDUAL Km1    25.509783
ITERATION 1 PARAM_FIT d1     0.006018
ITERATION 1 REL_CONF d1     39.234122
ITERATION 1 RESIDUAL d1     0.320171
ITERATION 1 REL_RESIDUAL d1     31.191510
ITERATION 1 OED_TIME 724.2
ITERATION 1 PE_TIME 396.4
ITERATION 2 PARAM_FIT alpha1 0.007454
ITERATION 2 REL_CONF alpha1 23.563385
ITERATION 2 RESIDUAL alpha1 -0.539629
ITERATION 2 REL_RESIDUAL alpha1 -58.007147
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1578.488036
ITERATION 2 RESIDUAL Vm1    -0.302088
ITERATION 2 REL_RESIDUAL Vm1    -27.518195
ITERATION 2 PARAM_FIT h1     2.137983
ITERATION 2 REL_CONF h1     32.092919
ITERATION 2 RESIDUAL h1     -0.224465
ITERATION 2 REL_RESIDUAL h1     -20.730678
ITERATION 2 PARAM_FIT Km1    10.149737
ITERATION 2 REL_CONF Km1    808.374667
ITERATION 2 RESIDUAL Km1    -0.246528
ITERATION 2 REL_RESIDUAL Km1    -25.271960
ITERATION 2 PARAM_FIT d1     0.017306
ITERATION 2 REL_CONF d1     6.187166
ITERATION 2 RESIDUAL d1     -0.117416
ITERATION 2 REL_RESIDUAL d1     -11.438848
ITERATION 2 OED_TIME 641.0
ITERATION 2 PE_TIME 409.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 426.027038
ITERATION 3 RESIDUAL alpha1 0.019271
ITERATION 3 REL_RESIDUAL alpha1 2.071492
ITERATION 3 PARAM_FIT Vm1    0.799993
ITERATION 3 REL_CONF Vm1    1001.557666
ITERATION 3 RESIDUAL Vm1    0.208282
ITERATION 3 REL_RESIDUAL Vm1    18.973120
ITERATION 3 PARAM_FIT h1     1.938223
ITERATION 3 REL_CONF h1     13.395519
ITERATION 3 RESIDUAL h1     0.222817
ITERATION 3 REL_RESIDUAL h1     20.578446
ITERATION 3 PARAM_FIT Km1    13.638313
ITERATION 3 REL_CONF Km1    552.220100
ITERATION 3 RESIDUAL Km1    0.143996
ITERATION 3 REL_RESIDUAL Km1    14.761225
ITERATION 3 PARAM_FIT d1     0.008109
ITERATION 3 REL_CONF d1     7.243767
ITERATION 3 RESIDUAL d1     0.222281
ITERATION 3 REL_RESIDUAL d1     21.654931
ITERATION 3 OED_TIME 1926.9
ITERATION 3 PE_TIME 429.5
ITERATION 4 PARAM_FIT alpha1 0.002540
ITERATION 4 REL_CONF alpha1 20.078265
ITERATION 4 RESIDUAL alpha1 -0.246354
ITERATION 4 REL_RESIDUAL alpha1 -26.481752
ITERATION 4 PARAM_FIT Vm1    0.082501
ITERATION 4 REL_CONF Vm1    59.144651
ITERATION 4 RESIDUAL Vm1    -0.039734
ITERATION 4 REL_RESIDUAL Vm1    -3.619484
ITERATION 4 PARAM_FIT h1     2.214097
ITERATION 4 REL_CONF h1     11.091715
ITERATION 4 RESIDUAL h1     -0.001804
ITERATION 4 REL_RESIDUAL h1     -0.166654
ITERATION 4 PARAM_FIT Km1    3.270337
ITERATION 4 REL_CONF Km1    38.718876
ITERATION 4 RESIDUAL Km1    -0.059001
ITERATION 4 REL_RESIDUAL Km1    -6.048263
ITERATION 4 PARAM_FIT d1     0.011700
ITERATION 4 REL_CONF d1     4.015378
ITERATION 4 RESIDUAL d1     0.039195
ITERATION 4 REL_RESIDUAL d1     3.818394
ITERATION 4 OED_TIME 1527.5
ITERATION 4 PE_TIME 565.3
ITERATION 5 PARAM_FIT alpha1 0.001312
ITERATION 5 REL_CONF alpha1 29.377943
ITERATION 5 RESIDUAL alpha1 -0.066214
ITERATION 5 REL_RESIDUAL alpha1 -7.117635
ITERATION 5 PARAM_FIT Vm1    0.133996
ITERATION 5 REL_CONF Vm1    96.285593
ITERATION 5 RESIDUAL Vm1    0.127945
ITERATION 5 REL_RESIDUAL Vm1    11.654962
ITERATION 5 PARAM_FIT h1     2.042278
ITERATION 5 REL_CONF h1     10.420954
ITERATION 5 RESIDUAL h1     0.149342
ITERATION 5 REL_RESIDUAL h1     13.792628
ITERATION 5 PARAM_FIT Km1    4.867039
ITERATION 5 REL_CONF Km1    62.363253
ITERATION 5 RESIDUAL Km1    0.076890
ITERATION 5 REL_RESIDUAL Km1    7.882077
ITERATION 5 PARAM_FIT d1     0.009485
ITERATION 5 REL_CONF d1     4.223536
ITERATION 5 RESIDUAL d1     0.161061
ITERATION 5 REL_RESIDUAL d1     15.690812
ITERATION 5 OED_TIME 698.0
ITERATION 5 PE_TIME 422.1
ITERATION 6 PARAM_FIT alpha1 0.001657
ITERATION 6 REL_CONF alpha1 21.708853
ITERATION 6 RESIDUAL alpha1 -0.126872
ITERATION 6 REL_RESIDUAL alpha1 -13.638081
ITERATION 6 PARAM_FIT Vm1    0.100175
ITERATION 6 REL_CONF Vm1    56.387257
ITERATION 6 RESIDUAL Vm1    0.071086
ITERATION 6 REL_RESIDUAL Vm1    6.475429
ITERATION 6 PARAM_FIT h1     2.138793
ITERATION 6 REL_CONF h1     8.590723
ITERATION 6 RESIDUAL h1     0.097556
ITERATION 6 REL_RESIDUAL h1     9.009836
ITERATION 6 PARAM_FIT Km1    3.874787
ITERATION 6 REL_CONF Km1    37.006348
ITERATION 6 RESIDUAL Km1    0.029823
ITERATION 6 REL_RESIDUAL Km1    3.057226
ITERATION 6 PARAM_FIT d1     0.010153
ITERATION 6 REL_CONF d1     3.693736
ITERATION 6 RESIDUAL d1     0.118371
ITERATION 6 REL_RESIDUAL d1     11.531837
ITERATION 6 OED_TIME 704.4
ITERATION 6 PE_TIME 398.1
