HEADER DATE 23-Jan-2017 06:13:46
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 104232956
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 3061.053575
ITERATION 1 RESIDUAL alpha1 0.633210
ITERATION 1 REL_RESIDUAL alpha1 56.106072
ITERATION 1 PARAM_FIT Vm1    0.264822
ITERATION 1 REL_CONF Vm1    27.508664
ITERATION 1 RESIDUAL Vm1    0.611696
ITERATION 1 REL_RESIDUAL Vm1    54.436780
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     87.013328
ITERATION 1 RESIDUAL h1     0.391629
ITERATION 1 REL_RESIDUAL h1     42.283821
ITERATION 1 PARAM_FIT Km1    0.263676
ITERATION 1 REL_CONF Km1    54.726186
ITERATION 1 RESIDUAL Km1    0.469855
ITERATION 1 REL_RESIDUAL Km1    45.799021
ITERATION 1 PARAM_FIT d1     1.037777
ITERATION 1 REL_CONF d1     49.614259
ITERATION 1 RESIDUAL d1     0.365112
ITERATION 1 REL_RESIDUAL d1     38.777366
ITERATION 1 OED_TIME 370.3
ITERATION 1 PE_TIME 477.6
ITERATION 2 PARAM_FIT alpha1 5.754921
ITERATION 2 REL_CONF alpha1 14.852560
ITERATION 2 RESIDUAL alpha1 0.953624
ITERATION 2 REL_RESIDUAL alpha1 84.496567
ITERATION 2 PARAM_FIT Vm1    0.402694
ITERATION 2 REL_CONF Vm1    13.976677
ITERATION 2 RESIDUAL Vm1    0.897797
ITERATION 2 REL_RESIDUAL Vm1    79.897793
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     21.718311
ITERATION 2 RESIDUAL h1     0.634651
ITERATION 2 REL_RESIDUAL h1     68.522769
ITERATION 2 PARAM_FIT Km1    0.296408
ITERATION 2 REL_CONF Km1    11.238120
ITERATION 2 RESIDUAL Km1    0.675808
ITERATION 2 REL_RESIDUAL Km1    65.874292
ITERATION 2 PARAM_FIT d1     2.335813
ITERATION 2 REL_CONF d1     11.320148
ITERATION 2 RESIDUAL d1     0.539394
ITERATION 2 REL_RESIDUAL d1     57.287333
ITERATION 2 OED_TIME 329.1
ITERATION 2 PE_TIME 485.9
ITERATION 3 PARAM_FIT alpha1 2.157738
ITERATION 3 REL_CONF alpha1 15.916033
ITERATION 3 RESIDUAL alpha1 -0.188770
ITERATION 3 REL_RESIDUAL alpha1 -16.726115
ITERATION 3 PARAM_FIT Vm1    1.544426
ITERATION 3 REL_CONF Vm1    211.245924
ITERATION 3 RESIDUAL Vm1    -0.159483
ITERATION 3 REL_RESIDUAL Vm1    -14.192867
ITERATION 3 PARAM_FIT h1     1.166682
ITERATION 3 REL_CONF h1     25.695841
ITERATION 3 RESIDUAL h1     -0.310996
ITERATION 3 REL_RESIDUAL h1     -33.577994
ITERATION 3 PARAM_FIT Km1    1.032845
ITERATION 3 REL_CONF Km1    111.296014
ITERATION 3 RESIDUAL Km1    -0.168128
ITERATION 3 REL_RESIDUAL Km1    -16.388292
ITERATION 3 PARAM_FIT d1     1.318384
ITERATION 3 REL_CONF d1     3.928637
ITERATION 3 RESIDUAL d1     -0.212090
ITERATION 3 REL_RESIDUAL d1     -22.525448
ITERATION 3 OED_TIME 326.5
ITERATION 3 PE_TIME 466.9
ITERATION 4 PARAM_FIT alpha1 1.763949
ITERATION 4 REL_CONF alpha1 17.353539
ITERATION 4 RESIDUAL alpha1 -0.090212
ITERATION 4 REL_RESIDUAL alpha1 -7.993311
ITERATION 4 PARAM_FIT Vm1    1.204392
ITERATION 4 REL_CONF Vm1    130.661040
ITERATION 4 RESIDUAL Vm1    -0.068319
ITERATION 4 REL_RESIDUAL Vm1    -6.079891
ITERATION 4 PARAM_FIT h1     1.124219
ITERATION 4 REL_CONF h1     22.459070
ITERATION 4 RESIDUAL h1     -0.229598
ITERATION 4 REL_RESIDUAL h1     -24.789496
ITERATION 4 PARAM_FIT Km1    0.974130
ITERATION 4 REL_CONF Km1    77.135813
ITERATION 4 RESIDUAL Km1    -0.095695
ITERATION 4 REL_RESIDUAL Km1    -9.327867
ITERATION 4 PARAM_FIT d1     1.200806
ITERATION 4 REL_CONF d1     3.951307
ITERATION 4 RESIDUAL d1     -0.147857
ITERATION 4 REL_RESIDUAL d1     -15.703442
ITERATION 4 OED_TIME 318.9
ITERATION 4 PE_TIME 548.5
ITERATION 5 PARAM_FIT alpha1 1.411405
ITERATION 5 REL_CONF alpha1 19.405655
ITERATION 5 RESIDUAL alpha1 0.047158
ITERATION 5 REL_RESIDUAL alpha1 4.178506
ITERATION 5 PARAM_FIT Vm1    0.706432
ITERATION 5 REL_CONF Vm1    58.214176
ITERATION 5 RESIDUAL Vm1    0.060283
ITERATION 5 REL_RESIDUAL Vm1    5.364765
ITERATION 5 PARAM_FIT h1     1.200892
ITERATION 5 REL_CONF h1     18.560187
ITERATION 5 RESIDUAL h1     -0.112700
ITERATION 5 REL_RESIDUAL h1     -12.168089
ITERATION 5 PARAM_FIT Km1    0.752220
ITERATION 5 REL_CONF Km1    36.175540
ITERATION 5 RESIDUAL Km1    0.010319
ITERATION 5 REL_RESIDUAL Km1    1.005871
