HEADER DATE 21-Jan-2017 18:19:31
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 91307465
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1958.689600
ITERATION 1 RESIDUAL alpha1 0.413583
ITERATION 1 REL_RESIDUAL alpha1 34.513071
ITERATION 1 PARAM_FIT Vm1    0.016767
ITERATION 1 REL_CONF Vm1    21.870927
ITERATION 1 RESIDUAL Vm1    0.217894
ITERATION 1 REL_RESIDUAL Vm1    21.843494
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     68.553603
ITERATION 1 RESIDUAL h1     0.271446
ITERATION 1 REL_RESIDUAL h1     25.999373
ITERATION 1 PARAM_FIT Km1    0.981811
ITERATION 1 REL_CONF Km1    22.073226
ITERATION 1 RESIDUAL Km1    0.271049
ITERATION 1 REL_RESIDUAL Km1    26.140619
ITERATION 1 PARAM_FIT d1     0.008264
ITERATION 1 REL_CONF d1     32.452093
ITERATION 1 RESIDUAL d1     0.141706
ITERATION 1 REL_RESIDUAL d1     15.726709
ITERATION 1 OED_TIME 309.9
ITERATION 1 PE_TIME 358.1
ITERATION 2 PARAM_FIT alpha1 0.001494
ITERATION 2 REL_CONF alpha1 68.733502
ITERATION 2 RESIDUAL alpha1 0.229269
ITERATION 2 REL_RESIDUAL alpha1 19.132249
ITERATION 2 PARAM_FIT Vm1    0.037922
ITERATION 2 REL_CONF Vm1    98.354160
ITERATION 2 RESIDUAL Vm1    0.047866
ITERATION 2 REL_RESIDUAL Vm1    4.798431
ITERATION 2 PARAM_FIT h1     2.796144
ITERATION 2 REL_CONF h1     41.959412
ITERATION 2 RESIDUAL h1     0.120879
ITERATION 2 REL_RESIDUAL h1     11.577929
ITERATION 2 PARAM_FIT Km1    1.985080
ITERATION 2 REL_CONF Km1    67.776762
ITERATION 2 RESIDUAL Km1    0.139048
ITERATION 2 REL_RESIDUAL Km1    13.410104
ITERATION 2 PARAM_FIT d1     0.009539
ITERATION 2 REL_CONF d1     10.038162
ITERATION 2 RESIDUAL d1     0.027365
ITERATION 2 REL_RESIDUAL d1     3.037036
