HEADER DATE 10-May-2017 22:27:13
HEADER RANDSEED 1034553636
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 715327.122146
HOUR 6 RESIDUAL alpha1 -0.002577
HOUR 6 REL_RESIDUAL alpha1 101.416204
HOUR 6 PARAM_FIT Vm1    0.012073
HOUR 6 REL_CONF Vm1    1341.009596
HOUR 6 RESIDUAL Vm1    0.003943
HOUR 6 REL_RESIDUAL Vm1    99.095601
HOUR 6 PARAM_FIT h1     4.999900
HOUR 6 REL_CONF h1     3750.008337
HOUR 6 RESIDUAL h1     0.003721
HOUR 6 REL_RESIDUAL h1     99.043349
HOUR 6 PARAM_FIT Km1    0.046706
HOUR 6 REL_CONF Km1    1236.366828
HOUR 6 RESIDUAL Km1    0.004509
HOUR 6 REL_RESIDUAL Km1    99.211275
HOUR 6 PARAM_FIT d1     0.038495
HOUR 6 REL_CONF d1     1303.725517
HOUR 6 RESIDUAL d1     0.000057
HOUR 6 REL_RESIDUAL d1     61.580860
HOUR 6 PE_TIME 368.1
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 583723.938022
HOUR 12 RESIDUAL alpha1 -0.002577
HOUR 12 REL_RESIDUAL alpha1 101.416204
HOUR 12 PARAM_FIT Vm1    0.015921
HOUR 12 REL_CONF Vm1    435.490017
HOUR 12 RESIDUAL Vm1    0.003943
HOUR 12 REL_RESIDUAL Vm1    99.095622
HOUR 12 PARAM_FIT h1     0.842881
HOUR 12 REL_CONF h1     663.611218
HOUR 12 RESIDUAL h1     0.003721
HOUR 12 REL_RESIDUAL h1     99.043470
HOUR 12 PARAM_FIT Km1    0.024964
HOUR 12 REL_CONF Km1    901.155293
HOUR 12 RESIDUAL Km1    0.004509
HOUR 12 REL_RESIDUAL Km1    99.211570
HOUR 12 PARAM_FIT d1     0.042761
HOUR 12 REL_CONF d1     469.108934
HOUR 12 RESIDUAL d1     0.000057
HOUR 12 REL_RESIDUAL d1     61.611309
HOUR 12 PE_TIME 361.6
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 844942.598681
HOUR 18 RESIDUAL alpha1 -0.002577
HOUR 18 REL_RESIDUAL alpha1 101.416204
HOUR 18 PARAM_FIT Vm1    0.024216
HOUR 18 REL_CONF Vm1    1149.615012
HOUR 18 RESIDUAL Vm1    0.003943
HOUR 18 REL_RESIDUAL Vm1    99.095724
HOUR 18 PARAM_FIT h1     1.953025
HOUR 18 REL_CONF h1     224.339066
HOUR 18 RESIDUAL h1     0.003721
HOUR 18 REL_RESIDUAL h1     99.044174
HOUR 18 PARAM_FIT Km1    0.052815
HOUR 18 REL_CONF Km1    374.453162
HOUR 18 RESIDUAL Km1    0.004509
HOUR 18 REL_RESIDUAL Km1    99.213255
HOUR 18 PARAM_FIT d1     0.070251
HOUR 18 REL_CONF d1     1120.017393
HOUR 18 RESIDUAL d1     0.000057
HOUR 18 REL_RESIDUAL d1     61.779524
HOUR 18 PE_TIME 360.5
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 11244.217180
HOUR 24 RESIDUAL alpha1 -0.002577
HOUR 24 REL_RESIDUAL alpha1 101.416204
HOUR 24 PARAM_FIT Vm1    0.025112
HOUR 24 REL_CONF Vm1    1351.527442
HOUR 24 RESIDUAL Vm1    0.003943
HOUR 24 REL_RESIDUAL Vm1    99.094820
HOUR 24 PARAM_FIT h1     2.168827
HOUR 24 REL_CONF h1     203.460327
HOUR 24 RESIDUAL h1     0.003721
HOUR 24 REL_RESIDUAL h1     99.037738
HOUR 24 PARAM_FIT Km1    0.055902
HOUR 24 REL_CONF Km1    365.607365
HOUR 24 RESIDUAL Km1    0.004509
HOUR 24 REL_RESIDUAL Km1    99.197512
HOUR 24 PARAM_FIT d1     0.073523
HOUR 24 REL_CONF d1     1316.947414
HOUR 24 RESIDUAL d1     0.000056
HOUR 24 REL_RESIDUAL d1     60.159909
HOUR 24 PE_TIME 368.7
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 11244.291911
HOUR 30 RESIDUAL alpha1 -0.002577
HOUR 30 REL_RESIDUAL alpha1 101.416204
HOUR 30 PARAM_FIT Vm1    0.025005
HOUR 30 REL_CONF Vm1    1299.515693
HOUR 30 RESIDUAL Vm1    0.003943
HOUR 30 REL_RESIDUAL Vm1    99.094817
HOUR 30 PARAM_FIT h1     2.124475
HOUR 30 REL_CONF h1     195.100583
HOUR 30 RESIDUAL h1     0.003721
HOUR 30 REL_RESIDUAL h1     99.037720
HOUR 30 PARAM_FIT Km1    0.055467
HOUR 30 REL_CONF Km1    356.271536
HOUR 30 RESIDUAL Km1    0.004509
HOUR 30 REL_RESIDUAL Km1    99.197466
HOUR 30 PARAM_FIT d1     0.073107
HOUR 30 REL_CONF d1     1264.705104
HOUR 30 RESIDUAL d1     0.000056
HOUR 30 REL_RESIDUAL d1     60.154802
HOUR 30 PE_TIME 357.0
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 10870.286863
HOUR 36 RESIDUAL alpha1 -0.002577
HOUR 36 REL_RESIDUAL alpha1 101.416204
HOUR 36 PARAM_FIT Vm1    0.025378
HOUR 36 REL_CONF Vm1    1461.818863
HOUR 36 RESIDUAL Vm1    0.003943
HOUR 36 REL_RESIDUAL Vm1    99.094825
HOUR 36 PARAM_FIT h1     2.274903
HOUR 36 REL_CONF h1     198.284904
HOUR 36 RESIDUAL h1     0.003721
HOUR 36 REL_RESIDUAL h1     99.037778
HOUR 36 PARAM_FIT Km1    0.056948
HOUR 36 REL_CONF Km1    374.532620
HOUR 36 RESIDUAL Km1    0.004509
HOUR 36 REL_RESIDUAL Km1    99.197619
HOUR 36 PARAM_FIT d1     0.074501
HOUR 36 REL_CONF d1     1428.053026
HOUR 36 RESIDUAL d1     0.000056
HOUR 36 REL_RESIDUAL d1     60.171839
HOUR 36 PE_TIME 352.5
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 11395.933450
HOUR 42 RESIDUAL alpha1 -0.002577
HOUR 42 REL_RESIDUAL alpha1 101.416204
HOUR 42 PARAM_FIT Vm1    0.025009
HOUR 42 REL_CONF Vm1    1461.873513
HOUR 42 RESIDUAL Vm1    0.003943
HOUR 42 REL_RESIDUAL Vm1    99.094819
HOUR 42 PARAM_FIT h1     2.293269
HOUR 42 REL_CONF h1     197.320827
HOUR 42 RESIDUAL h1     0.003721
HOUR 42 REL_RESIDUAL h1     99.037736
HOUR 42 PARAM_FIT Km1    0.056829
