HEADER DATE 11-May-2017 08:20:22
HEADER RANDSEED 1038112534
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1230171.812194
HOUR 6 RESIDUAL alpha1 0.000223
HOUR 6 REL_RESIDUAL alpha1 90.989921
HOUR 6 PARAM_FIT Vm1    0.020534
HOUR 6 REL_CONF Vm1    82048503.774171
HOUR 6 RESIDUAL Vm1    -0.000365
HOUR 6 REL_RESIDUAL Vm1    108.295856
HOUR 6 PARAM_FIT h1     0.373359
HOUR 6 REL_CONF h1     210191172.590828
HOUR 6 RESIDUAL h1     -0.000022
HOUR 6 REL_RESIDUAL h1     -51.737249
HOUR 6 PARAM_FIT Km1    0.359515
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    0.000681
HOUR 6 REL_RESIDUAL Km1    81.992236
HOUR 6 PARAM_FIT d1     0.039631
HOUR 6 REL_CONF d1     499.614739
HOUR 6 RESIDUAL d1     0.000335
HOUR 6 REL_RESIDUAL d1     55.478857
HOUR 6 PE_TIME 310.1
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 707793.733439
HOUR 12 RESIDUAL alpha1 0.000223
HOUR 12 REL_RESIDUAL alpha1 90.989921
HOUR 12 PARAM_FIT Vm1    0.012063
HOUR 12 REL_CONF Vm1    130788612.635803
HOUR 12 RESIDUAL Vm1    -0.000364
HOUR 12 REL_RESIDUAL Vm1    108.125367
HOUR 12 PARAM_FIT h1     4.978867
HOUR 12 REL_CONF h1     544422001656.778140
HOUR 12 RESIDUAL h1     -0.000018
HOUR 12 REL_RESIDUAL h1     -42.413076
HOUR 12 PARAM_FIT Km1    0.220597
HOUR 12 REL_CONF Km1    1077861726118.278400
HOUR 12 RESIDUAL Km1    0.000692
HOUR 12 REL_RESIDUAL Km1    83.337481
HOUR 12 PARAM_FIT d1     0.034939
HOUR 12 REL_CONF d1     271.454760
HOUR 12 RESIDUAL d1     0.000355
HOUR 12 REL_RESIDUAL d1     58.818356
HOUR 12 PE_TIME 312.6
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 649957.671350
HOUR 18 RESIDUAL alpha1 0.000223
HOUR 18 REL_RESIDUAL alpha1 90.989921
HOUR 18 PARAM_FIT Vm1    0.011962
HOUR 18 REL_CONF Vm1    5637113.886069
HOUR 18 RESIDUAL Vm1    -0.000364
HOUR 18 REL_RESIDUAL Vm1    108.112763
HOUR 18 PARAM_FIT h1     3.674140
HOUR 18 REL_CONF h1     30128508868591.852000
HOUR 18 RESIDUAL h1     -0.000018
HOUR 18 REL_RESIDUAL h1     -41.711558
HOUR 18 PARAM_FIT Km1    0.013604
HOUR 18 REL_CONF Km1    40064374538690.141000
HOUR 18 RESIDUAL Km1    0.000693
HOUR 18 REL_RESIDUAL Km1    83.440699
HOUR 18 PARAM_FIT d1     0.034667
HOUR 18 REL_CONF d1     248.979230
HOUR 18 RESIDUAL d1     0.000357
HOUR 18 REL_RESIDUAL d1     59.080793
HOUR 18 PE_TIME 310.4
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 6812.857551
HOUR 24 RESIDUAL alpha1 0.000223
HOUR 24 REL_RESIDUAL alpha1 90.989921
HOUR 24 PARAM_FIT Vm1    0.019162
HOUR 24 REL_CONF Vm1    121972569.188925
HOUR 24 RESIDUAL Vm1    -0.000364
HOUR 24 REL_RESIDUAL Vm1    108.137324
HOUR 24 PARAM_FIT h1     0.289787
HOUR 24 REL_CONF h1     805826657.559625
HOUR 24 RESIDUAL h1     -0.000018
HOUR 24 REL_RESIDUAL h1     -42.933636
HOUR 24 PARAM_FIT Km1    0.312278
HOUR 24 REL_CONF Km1    628721928.763595
HOUR 24 RESIDUAL Km1    0.000692
HOUR 24 REL_RESIDUAL Km1    83.282322
HOUR 24 PARAM_FIT d1     0.036614
HOUR 24 REL_CONF d1     269.286859
HOUR 24 RESIDUAL d1     0.000355
HOUR 24 REL_RESIDUAL d1     58.728272
HOUR 24 PE_TIME 309.4
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 6112.314503
HOUR 30 RESIDUAL alpha1 0.000223
HOUR 30 REL_RESIDUAL alpha1 90.989921
HOUR 30 PARAM_FIT Vm1    0.011893
HOUR 30 REL_CONF Vm1    25934868.759132
HOUR 30 RESIDUAL Vm1    -0.000364
HOUR 30 REL_RESIDUAL Vm1    108.111554
HOUR 30 PARAM_FIT h1     4.614778
HOUR 30 REL_CONF h1     26932796584.873150
HOUR 30 RESIDUAL h1     -0.000018
HOUR 30 REL_RESIDUAL h1     -41.507699
HOUR 30 PARAM_FIT Km1    0.293223
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    0.000693
HOUR 30 REL_RESIDUAL Km1    83.491114
HOUR 30 PARAM_FIT d1     0.036021
HOUR 30 REL_CONF d1     224.141377
HOUR 30 RESIDUAL d1     0.000358
HOUR 30 REL_RESIDUAL d1     59.256097
HOUR 30 PE_TIME 313.5
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 6175.995781
HOUR 36 RESIDUAL alpha1 0.000223
HOUR 36 REL_RESIDUAL alpha1 90.989921
HOUR 36 PARAM_FIT Vm1    0.012069
HOUR 36 REL_CONF Vm1    20908204.633739
HOUR 36 RESIDUAL Vm1    -0.000364
HOUR 36 REL_RESIDUAL Vm1    108.132405
HOUR 36 PARAM_FIT h1     2.572471
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     -0.000018
HOUR 36 REL_RESIDUAL h1     -42.662411
HOUR 36 PARAM_FIT Km1    0.126179
