HEADER DATE 26-Jan-2017 21:14:33
HEADER RANDSEED 135557685
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2827.510336
ITERATION 1 RESIDUAL alpha1 0.368125
ITERATION 1 REL_RESIDUAL alpha1 31.930933
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    12416.529725
ITERATION 1 RESIDUAL Vm1    0.306452
ITERATION 1 REL_RESIDUAL Vm1    27.789523
ITERATION 1 PARAM_FIT h1     2.581877
ITERATION 1 REL_CONF h1     165.835867
ITERATION 1 RESIDUAL h1     0.205159
ITERATION 1 REL_RESIDUAL h1     20.165414
ITERATION 1 PARAM_FIT Km1    8.607832
ITERATION 1 REL_CONF Km1    5156.106399
ITERATION 1 RESIDUAL Km1    0.362187
ITERATION 1 REL_RESIDUAL Km1    30.441360
ITERATION 1 PARAM_FIT d1     0.007362
ITERATION 1 REL_CONF d1     48.388642
ITERATION 1 RESIDUAL d1     0.406269
ITERATION 1 REL_RESIDUAL d1     32.535525
ITERATION 1 OED_TIME 302.9
ITERATION 1 PE_TIME 299.7
ITERATION 2 PARAM_FIT alpha1 0.002906
ITERATION 2 REL_CONF alpha1 15.305021
ITERATION 2 RESIDUAL alpha1 -0.084871
ITERATION 2 REL_RESIDUAL alpha1 -7.361693
ITERATION 2 PARAM_FIT Vm1    0.035338
ITERATION 2 REL_CONF Vm1    76.874012
ITERATION 2 RESIDUAL Vm1    -0.122413
ITERATION 2 REL_RESIDUAL Vm1    -11.100566
ITERATION 2 PARAM_FIT h1     2.652352
ITERATION 2 REL_CONF h1     40.987627
ITERATION 2 RESIDUAL h1     -0.190862
ITERATION 2 REL_RESIDUAL h1     -18.760172
ITERATION 2 PARAM_FIT Km1    1.673059
ITERATION 2 REL_CONF Km1    61.079757
ITERATION 2 RESIDUAL Km1    -0.002536
ITERATION 2 REL_RESIDUAL Km1    -0.213135
ITERATION 2 PARAM_FIT d1     0.012935
ITERATION 2 REL_CONF d1     6.512365
ITERATION 2 RESIDUAL d1     0.071291
ITERATION 2 REL_RESIDUAL d1     5.709238
ITERATION 2 OED_TIME 307.2
ITERATION 2 PE_TIME 303.6
ITERATION 3 PARAM_FIT alpha1 0.001085
ITERATION 3 REL_CONF alpha1 39.261458
ITERATION 3 RESIDUAL alpha1 0.198814
ITERATION 3 REL_RESIDUAL alpha1 17.244978
ITERATION 3 PARAM_FIT Vm1    0.049377
ITERATION 3 REL_CONF Vm1    89.242295
ITERATION 3 RESIDUAL Vm1    0.145739
ITERATION 3 REL_RESIDUAL Vm1    13.215871
ITERATION 3 PARAM_FIT h1     2.386896
ITERATION 3 REL_CONF h1     24.231098
ITERATION 3 RESIDUAL h1     0.056313
ITERATION 3 REL_RESIDUAL h1     5.535075
ITERATION 3 PARAM_FIT Km1    2.571456
ITERATION 3 REL_CONF Km1    58.338536
ITERATION 3 RESIDUAL Km1    0.224840
ITERATION 3 REL_RESIDUAL Km1    18.897471
ITERATION 3 PARAM_FIT d1     0.008842
ITERATION 3 REL_CONF d1     9.279094
ITERATION 3 RESIDUAL d1     0.280031
ITERATION 3 REL_RESIDUAL d1     22.425983
ITERATION 3 OED_TIME 305.3
ITERATION 3 PE_TIME 305.0
ITERATION 4 PARAM_FIT alpha1 0.001742
ITERATION 4 REL_CONF alpha1 24.224472
ITERATION 4 RESIDUAL alpha1 0.102065
ITERATION 4 REL_RESIDUAL alpha1 8.853042
ITERATION 4 PARAM_FIT Vm1    0.062305
ITERATION 4 REL_CONF Vm1    81.596661
ITERATION 4 RESIDUAL Vm1    0.052987
ITERATION 4 REL_RESIDUAL Vm1    4.804910
ITERATION 4 PARAM_FIT h1     2.247666
ITERATION 4 REL_CONF h1     21.171983
ITERATION 4 RESIDUAL h1     -0.030979
ITERATION 4 REL_RESIDUAL h1     -3.044958
ITERATION 4 PARAM_FIT Km1    2.843732
ITERATION 4 REL_CONF Km1    56.911457
ITERATION 4 RESIDUAL Km1    0.142778
ITERATION 4 REL_RESIDUAL Km1    12.000289
ITERATION 4 PARAM_FIT d1     0.010364
ITERATION 4 REL_CONF d1     7.646976
ITERATION 4 RESIDUAL d1     0.202964
ITERATION 4 REL_RESIDUAL d1     16.254087
ITERATION 4 OED_TIME 306.3
ITERATION 4 PE_TIME 305.1
ITERATION 5 PARAM_FIT alpha1 0.001565
ITERATION 5 REL_CONF alpha1 23.012665
ITERATION 5 RESIDUAL alpha1 0.131221
ITERATION 5 REL_RESIDUAL alpha1 11.382052
ITERATION 5 PARAM_FIT Vm1    0.057387
ITERATION 5 REL_CONF Vm1    62.312098
ITERATION 5 RESIDUAL Vm1    0.080698
ITERATION 5 REL_RESIDUAL Vm1    7.317828
ITERATION 5 PARAM_FIT h1     2.318737
ITERATION 5 REL_CONF h1     16.718180
ITERATION 5 RESIDUAL h1     -0.005234
ITERATION 5 REL_RESIDUAL h1     -0.514465
ITERATION 5 PARAM_FIT Km1    2.720303
ITERATION 5 REL_CONF Km1    43.936687
ITERATION 5 RESIDUAL Km1    0.166649
ITERATION 5 REL_RESIDUAL Km1    14.006589
ITERATION 5 PARAM_FIT d1     0.009888
ITERATION 5 REL_CONF d1     4.929836
ITERATION 5 RESIDUAL d1     0.225054
ITERATION 5 REL_RESIDUAL d1     18.023145
ITERATION 5 OED_TIME 305.5
ITERATION 5 PE_TIME 305.7
ITERATION 6 PARAM_FIT alpha1 0.001589
ITERATION 6 REL_CONF alpha1 22.316755
ITERATION 6 RESIDUAL alpha1 0.119368
ITERATION 6 REL_RESIDUAL alpha1 10.353873
ITERATION 6 PARAM_FIT Vm1    0.065650
ITERATION 6 REL_CONF Vm1    71.403041
ITERATION 6 RESIDUAL Vm1    0.069028
ITERATION 6 REL_RESIDUAL Vm1    6.259554
ITERATION 6 PARAM_FIT h1     2.267693
ITERATION 6 REL_CONF h1     16.769999
ITERATION 6 RESIDUAL h1     -0.016654
