HEADER DATE 27-Jan-2017 20:18:20
HEADER RANDSEED 143860318
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1789.988836
ITERATION 1 RESIDUAL alpha1 0.623367
ITERATION 1 REL_RESIDUAL alpha1 55.719864
ITERATION 1 PARAM_FIT Vm1    0.188002
ITERATION 1 REL_CONF Vm1    18.084643
ITERATION 1 RESIDUAL Vm1    0.487229
ITERATION 1 REL_RESIDUAL Vm1    48.992442
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     96.011239
ITERATION 1 RESIDUAL h1     0.683063
ITERATION 1 REL_RESIDUAL h1     56.608208
ITERATION 1 PARAM_FIT Km1    0.218693
ITERATION 1 REL_CONF Km1    13.811393
ITERATION 1 RESIDUAL Km1    0.497320
ITERATION 1 REL_RESIDUAL Km1    47.975040
ITERATION 1 PARAM_FIT d1     0.804388
ITERATION 1 REL_CONF d1     48.315980
ITERATION 1 RESIDUAL d1     0.550977
ITERATION 1 REL_RESIDUAL d1     49.845398
ITERATION 1 OED_TIME 302.7
ITERATION 1 PE_TIME 301.9
ITERATION 2 PARAM_FIT alpha1 6.599357
ITERATION 2 REL_CONF alpha1 17.891900
ITERATION 2 RESIDUAL alpha1 0.940192
ITERATION 2 REL_RESIDUAL alpha1 84.039409
ITERATION 2 PARAM_FIT Vm1    0.462168
ITERATION 2 REL_CONF Vm1    25.812539
ITERATION 2 RESIDUAL Vm1    0.777605
ITERATION 2 REL_RESIDUAL Vm1    78.190685
ITERATION 2 PARAM_FIT h1     2.399028
ITERATION 2 REL_CONF h1     34.014751
ITERATION 2 RESIDUAL h1     0.940390
ITERATION 2 REL_RESIDUAL h1     77.933880
ITERATION 2 PARAM_FIT Km1    0.419164
ITERATION 2 REL_CONF Km1    9.669753
ITERATION 2 RESIDUAL Km1    0.726400
ITERATION 2 REL_RESIDUAL Km1    70.073711
ITERATION 2 PARAM_FIT d1     2.367781
ITERATION 2 REL_CONF d1     16.253406
ITERATION 2 RESIDUAL d1     0.756123
ITERATION 2 REL_RESIDUAL d1     68.404415
ITERATION 2 OED_TIME 306.4
ITERATION 2 PE_TIME 305.7
ITERATION 3 PARAM_FIT alpha1 2.935040
ITERATION 3 REL_CONF alpha1 12.216834
ITERATION 3 RESIDUAL alpha1 -0.370173
ITERATION 3 REL_RESIDUAL alpha1 -33.088058
ITERATION 3 PARAM_FIT Vm1    0.591605
ITERATION 3 REL_CONF Vm1    38.186969
ITERATION 3 RESIDUAL Vm1    -0.447811
ITERATION 3 REL_RESIDUAL Vm1    -45.028799
ITERATION 3 PARAM_FIT h1     1.369242
ITERATION 3 REL_CONF h1     20.278416
ITERATION 3 RESIDUAL h1     -0.173672
ITERATION 3 REL_RESIDUAL h1     -14.392935
ITERATION 3 PARAM_FIT Km1    0.553443
ITERATION 3 REL_CONF Km1    25.776699
ITERATION 3 RESIDUAL Km1    -0.286296
ITERATION 3 REL_RESIDUAL Km1    -27.618199
ITERATION 3 PARAM_FIT d1     1.585334
ITERATION 3 REL_CONF d1     4.160114
ITERATION 3 RESIDUAL d1     -0.164543
ITERATION 3 REL_RESIDUAL d1     -14.885735
ITERATION 3 OED_TIME 305.6
ITERATION 3 PE_TIME 308.8
ITERATION 4 PARAM_FIT alpha1 1.386381
ITERATION 4 REL_CONF alpha1 23.857817
ITERATION 4 RESIDUAL alpha1 0.033889
ITERATION 4 REL_RESIDUAL alpha1 3.029218
ITERATION 4 PARAM_FIT Vm1    0.722132
ITERATION 4 REL_CONF Vm1    64.036168
ITERATION 4 RESIDUAL Vm1    -0.072884
ITERATION 4 REL_RESIDUAL Vm1    -7.328692
ITERATION 4 PARAM_FIT h1     1.093453
ITERATION 4 REL_CONF h1     20.446652
ITERATION 4 RESIDUAL h1     0.162998
ITERATION 4 REL_RESIDUAL h1     13.508334
ITERATION 4 PARAM_FIT Km1    0.779439
ITERATION 4 REL_CONF Km1    44.655361
ITERATION 4 RESIDUAL Km1    0.015509
ITERATION 4 REL_RESIDUAL Km1    1.496065
ITERATION 4 PARAM_FIT d1     1.080725
ITERATION 4 REL_CONF d1     5.657111
ITERATION 4 RESIDUAL d1     0.105604
ITERATION 4 REL_RESIDUAL d1     9.553674
ITERATION 4 OED_TIME 305.9
ITERATION 4 PE_TIME 304.8
ITERATION 5 PARAM_FIT alpha1 0.785057
ITERATION 5 REL_CONF alpha1 42.075421
ITERATION 5 RESIDUAL alpha1 0.231113
