HEADER DATE 01-Feb-2017 02:18:02
HEADER RANDSEED 180578548
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4835.885640
ITERATION 1 RESIDUAL alpha1 0.451928
ITERATION 1 REL_RESIDUAL alpha1 47.706329
ITERATION 1 PARAM_FIT Vm1    0.169869
ITERATION 1 REL_CONF Vm1    19.492543
ITERATION 1 RESIDUAL Vm1    0.452286
ITERATION 1 REL_RESIDUAL Vm1    47.381757
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     168.732001
ITERATION 1 RESIDUAL h1     0.533789
ITERATION 1 REL_RESIDUAL h1     51.058068
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    22.258494
ITERATION 1 RESIDUAL Km1    0.405950
ITERATION 1 REL_RESIDUAL Km1    43.811045
ITERATION 1 PARAM_FIT d1     0.961126
ITERATION 1 REL_CONF d1     95.170512
ITERATION 1 RESIDUAL d1     0.512295
ITERATION 1 REL_RESIDUAL d1     49.188588
ITERATION 1 OED_TIME 306.0
ITERATION 1 PE_TIME 307.7
ITERATION 2 PARAM_FIT alpha1 4.054618
ITERATION 2 REL_CONF alpha1 11.417984
ITERATION 2 RESIDUAL alpha1 0.806970
ITERATION 2 REL_RESIDUAL alpha1 85.185185
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    1908.640277
ITERATION 2 RESIDUAL Vm1    0.808959
ITERATION 2 REL_RESIDUAL Vm1    84.747055
ITERATION 2 PARAM_FIT h1     1.576921
ITERATION 2 REL_CONF h1     83.632990
ITERATION 2 RESIDUAL h1     0.892971
ITERATION 2 REL_RESIDUAL h1     85.414554
ITERATION 2 PARAM_FIT Km1    1.276402
ITERATION 2 REL_CONF Km1    645.786732
ITERATION 2 RESIDUAL Km1    0.767845
ITERATION 2 REL_RESIDUAL Km1    82.867576
ITERATION 2 PARAM_FIT d1     1.944569
ITERATION 2 REL_CONF d1     10.578190
ITERATION 2 RESIDUAL d1     0.877063
ITERATION 2 REL_RESIDUAL d1     84.212269
ITERATION 2 OED_TIME 310.5
ITERATION 2 PE_TIME 305.8
ITERATION 3 PARAM_FIT alpha1 7.985669
ITERATION 3 REL_CONF alpha1 4.701479
ITERATION 3 RESIDUAL alpha1 -1.817990
ITERATION 3 REL_RESIDUAL alpha1 -191.910226
ITERATION 3 PARAM_FIT Vm1    1.437039
ITERATION 3 REL_CONF Vm1    56.734930
ITERATION 3 RESIDUAL Vm1    -1.491212
ITERATION 3 REL_RESIDUAL Vm1    -156.220212
ITERATION 3 PARAM_FIT h1     1.217634
ITERATION 3 REL_CONF h1     24.046242
ITERATION 3 RESIDUAL h1     -1.013780
ITERATION 3 REL_RESIDUAL h1     -96.970214
ITERATION 3 PARAM_FIT Km1    0.568509
ITERATION 3 REL_CONF Km1    37.968466
ITERATION 3 RESIDUAL Km1    -0.813963
ITERATION 3 REL_RESIDUAL Km1    -87.844747
ITERATION 3 PARAM_FIT d1     3.906409
ITERATION 3 REL_CONF d1     3.163627
ITERATION 3 RESIDUAL d1     -0.437236
ITERATION 3 REL_RESIDUAL d1     -41.981723
