HEADER DATE 12-May-2017 00:17:35
HEADER RANDSEED 1043855869
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 16348.786649
HOUR 6 RESIDUAL alpha1 -0.000055
HOUR 6 REL_RESIDUAL alpha1 -2.841998
HOUR 6 PARAM_FIT Vm1    0.009864
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.000336
HOUR 6 REL_RESIDUAL Vm1    -20.242333
HOUR 6 PARAM_FIT h1     3.480674
HOUR 6 REL_CONF h1     222393990670.050420
HOUR 6 RESIDUAL h1     -0.000219
HOUR 6 REL_RESIDUAL h1     -12.105924
HOUR 6 PARAM_FIT Km1    0.121385
HOUR 6 REL_CONF Km1    469630395545.062260
HOUR 6 RESIDUAL Km1    0.000245
HOUR 6 REL_RESIDUAL Km1    10.510591
HOUR 6 PARAM_FIT d1     0.029610
HOUR 6 REL_CONF d1     899.528044
HOUR 6 RESIDUAL d1     0.000297
HOUR 6 REL_RESIDUAL d1     12.032492
HOUR 6 PE_TIME 312.9
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 RESIDUAL alpha1 -0.000055
HOUR 12 REL_RESIDUAL alpha1 -2.841998
HOUR 12 PARAM_FIT Vm1    0.011289
HOUR 12 RESIDUAL Vm1    -0.000337
HOUR 12 REL_RESIDUAL Vm1    -20.273559
HOUR 12 PARAM_FIT h1     2.074587
HOUR 12 RESIDUAL h1     -0.000222
HOUR 12 REL_RESIDUAL h1     -12.311495
HOUR 12 PARAM_FIT Km1    0.201189
HOUR 12 RESIDUAL Km1    0.000234
HOUR 12 REL_RESIDUAL Km1    10.058838
HOUR 12 PARAM_FIT d1     0.033911
HOUR 12 RESIDUAL d1     0.000278
HOUR 12 REL_RESIDUAL d1     11.251910
HOUR 12 PE_TIME 312.1
HOUR 18 PARAM_FIT alpha1 0.000045
HOUR 18 REL_CONF alpha1 18120.062086
HOUR 18 RESIDUAL alpha1 -0.000055
HOUR 18 REL_RESIDUAL alpha1 -2.841998
HOUR 18 PARAM_FIT Vm1    0.010213
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.000336
HOUR 18 REL_RESIDUAL Vm1    -20.249600
HOUR 18 PARAM_FIT h1     3.211199
HOUR 18 REL_CONF h1     4391197000.549441
HOUR 18 RESIDUAL h1     -0.000219
HOUR 18 REL_RESIDUAL h1     -12.154472
HOUR 18 PARAM_FIT Km1    0.265438
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    0.000242
HOUR 18 REL_RESIDUAL Km1    10.402369
HOUR 18 PARAM_FIT d1     0.030271
HOUR 18 REL_CONF d1     548.526297
HOUR 18 RESIDUAL d1     0.000292
HOUR 18 REL_RESIDUAL d1     11.843161
HOUR 18 PE_TIME 312.8
HOUR 24 PARAM_FIT alpha1 0.000082
HOUR 24 REL_CONF alpha1 8672.325168
HOUR 24 RESIDUAL alpha1 -0.000055
HOUR 24 REL_RESIDUAL alpha1 -2.841998
HOUR 24 PARAM_FIT Vm1    0.017836
HOUR 24 REL_CONF Vm1    66647524.140606
HOUR 24 RESIDUAL Vm1    -0.000336
HOUR 24 REL_RESIDUAL Vm1    -20.254736
HOUR 24 PARAM_FIT h1     0.192056
HOUR 24 REL_CONF h1     0.000000
