HEADER DATE 26-Jan-2017 21:35:52
HEADER RANDSEED 135685519
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1096.739135
ITERATION 1 RESIDUAL alpha1 0.235891
ITERATION 1 REL_RESIDUAL alpha1 23.111935
ITERATION 1 PARAM_FIT Vm1    0.044343
ITERATION 1 REL_CONF Vm1    294.135033
ITERATION 1 RESIDUAL Vm1    0.193824
ITERATION 1 REL_RESIDUAL Vm1    19.511869
ITERATION 1 PARAM_FIT h1     3.398513
ITERATION 1 REL_CONF h1     126.953817
ITERATION 1 RESIDUAL h1     0.353484
ITERATION 1 REL_RESIDUAL h1     30.124950
ITERATION 1 PARAM_FIT Km1    2.123759
ITERATION 1 REL_CONF Km1    160.989631
ITERATION 1 RESIDUAL Km1    0.203037
ITERATION 1 REL_RESIDUAL Km1    19.473574
ITERATION 1 PARAM_FIT d1     0.007358
ITERATION 1 REL_CONF d1     30.559469
ITERATION 1 RESIDUAL d1     0.319918
ITERATION 1 REL_RESIDUAL d1     27.146509
ITERATION 1 OED_TIME 307.6
ITERATION 1 PE_TIME 311.7
ITERATION 2 PARAM_FIT alpha1 0.006937
ITERATION 2 REL_CONF alpha1 16.333113
ITERATION 2 RESIDUAL alpha1 -0.344365
ITERATION 2 REL_RESIDUAL alpha1 -33.739962
ITERATION 2 PARAM_FIT Vm1    0.022934
ITERATION 2 REL_CONF Vm1    35.819315
ITERATION 2 RESIDUAL Vm1    -0.343221
ITERATION 2 REL_RESIDUAL Vm1    -34.551257
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     36.733157
ITERATION 2 RESIDUAL h1     -0.125312
ITERATION 2 REL_RESIDUAL h1     -10.679496
ITERATION 2 PARAM_FIT Km1    1.411538
ITERATION 2 REL_CONF Km1    18.298545
ITERATION 2 RESIDUAL Km1    -0.220889
ITERATION 2 REL_RESIDUAL Km1    -21.185764
ITERATION 2 PARAM_FIT d1     0.015374
ITERATION 2 REL_CONF d1     7.451071
ITERATION 2 RESIDUAL d1     -0.052453
ITERATION 2 REL_RESIDUAL d1     -4.450892
ITERATION 2 OED_TIME 308.9
ITERATION 2 PE_TIME 311.4
ITERATION 3 PARAM_FIT alpha1 0.000757
ITERATION 3 REL_CONF alpha1 122.395543
ITERATION 3 RESIDUAL alpha1 0.197450
ITERATION 3 REL_RESIDUAL alpha1 19.345642
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3262.916315
ITERATION 3 RESIDUAL Vm1    0.160764
ITERATION 3 REL_RESIDUAL Vm1    16.183769
ITERATION 3 PARAM_FIT h1     1.783379
ITERATION 3 REL_CONF h1     51.981776
ITERATION 3 RESIDUAL h1     0.327910
ITERATION 3 REL_RESIDUAL h1     27.945521
ITERATION 3 PARAM_FIT Km1    15.963021
ITERATION 3 REL_CONF Km1    1978.489328
ITERATION 3 RESIDUAL Km1    0.184792
ITERATION 3 REL_RESIDUAL Km1    17.723592
ITERATION 3 PARAM_FIT d1     0.008825
ITERATION 3 REL_CONF d1     10.662550
ITERATION 3 RESIDUAL d1     0.308822
ITERATION 3 REL_RESIDUAL d1     26.204967
ITERATION 3 OED_TIME 308.8
ITERATION 3 PE_TIME 315.2
ITERATION 4 PARAM_FIT alpha1 0.003056
ITERATION 4 REL_CONF alpha1 21.283900
ITERATION 4 RESIDUAL alpha1 -0.111209
ITERATION 4 REL_RESIDUAL alpha1 -10.895931
ITERATION 4 PARAM_FIT Vm1    0.043663
ITERATION 4 REL_CONF Vm1    57.597505
ITERATION 4 RESIDUAL Vm1    -0.134795
ITERATION 4 REL_RESIDUAL Vm1    -13.569520
ITERATION 4 PARAM_FIT h1     2.907934
ITERATION 4 REL_CONF h1     25.907953
ITERATION 4 RESIDUAL h1     0.050237
ITERATION 4 REL_RESIDUAL h1     4.281370
ITERATION 4 PARAM_FIT Km1    2.123252
ITERATION 4 REL_CONF Km1    35.429804
ITERATION 4 RESIDUAL Km1    -0.075774
ITERATION 4 REL_RESIDUAL Km1    -7.267534
ITERATION 4 PARAM_FIT d1     0.011105
ITERATION 4 REL_CONF d1     4.670335
ITERATION 4 RESIDUAL d1     0.064575
ITERATION 4 REL_RESIDUAL d1     5.479489
ITERATION 4 OED_TIME 363.2
ITERATION 4 PE_TIME 317.0
ITERATION 5 PARAM_FIT alpha1 0.002027
ITERATION 5 REL_CONF alpha1 35.231825
ITERATION 5 RESIDUAL alpha1 -0.014623
ITERATION 5 REL_RESIDUAL alpha1 -1.432679
ITERATION 5 PARAM_FIT Vm1    0.085823
ITERATION 5 REL_CONF Vm1    128.741720
ITERATION 5 RESIDUAL Vm1    -0.042866
ITERATION 5 REL_RESIDUAL Vm1    -4.315248
ITERATION 5 PARAM_FIT h1     2.281835
ITERATION 5 REL_CONF h1     24.642968
ITERATION 5 RESIDUAL h1     0.135844
ITERATION 5 REL_RESIDUAL h1     11.577036
ITERATION 5 PARAM_FIT Km1    3.430582
ITERATION 5 REL_CONF Km1    84.092707
ITERATION 5 RESIDUAL Km1    0.003829
ITERATION 5 REL_RESIDUAL Km1    0.367249
ITERATION 5 PARAM_FIT d1     0.010074
ITERATION 5 REL_CONF d1     5.220777
ITERATION 5 RESIDUAL d1     0.138491
ITERATION 5 REL_RESIDUAL d1     11.751644
ITERATION 5 OED_TIME 312.4
ITERATION 5 PE_TIME 319.5
ITERATION 6 PARAM_FIT alpha1 0.001762
ITERATION 6 REL_CONF alpha1 12.562748
ITERATION 6 RESIDUAL alpha1 -0.042505
ITERATION 6 REL_RESIDUAL alpha1 -4.164531
ITERATION 6 PARAM_FIT Vm1    0.208991
ITERATION 6 REL_CONF Vm1    223.746251
ITERATION 6 RESIDUAL Vm1    -0.069690
ITERATION 6 REL_RESIDUAL Vm1    -7.015588
ITERATION 6 PARAM_FIT h1     2.011037
ITERATION 6 REL_CONF h1     11.256699
ITERATION 6 RESIDUAL h1     0.110461
ITERATION 6 REL_RESIDUAL h1     9.413810
ITERATION 6 PARAM_FIT Km1    6.098891
ITERATION 6 REL_CONF Km1    134.608351
ITERATION 6 RESIDUAL Km1    -0.020180
ITERATION 6 REL_RESIDUAL Km1    -1.935477
ITERATION 6 PARAM_FIT d1     0.010291
ITERATION 6 REL_CONF d1     3.581692
ITERATION 6 RESIDUAL d1     0.115789
ITERATION 6 REL_RESIDUAL d1     9.825242
ITERATION 6 OED_TIME 310.0
ITERATION 6 PE_TIME 319.9
ITERATION 7 PARAM_FIT alpha1 0.001762
ITERATION 7 REL_CONF alpha1 12.506231
ITERATION 7 RESIDUAL alpha1 -0.039966
ITERATION 7 REL_RESIDUAL alpha1 -3.915777
ITERATION 7 PARAM_FIT Vm1    0.143719
ITERATION 7 REL_CONF Vm1    115.490738
ITERATION 7 RESIDUAL Vm1    -0.067275
ITERATION 7 REL_RESIDUAL Vm1    -6.772419
ITERATION 7 PARAM_FIT h1     2.053464
ITERATION 7 REL_CONF h1     9.232397
ITERATION 7 RESIDUAL h1     0.112709
ITERATION 7 REL_RESIDUAL h1     9.605370
ITERATION 7 PARAM_FIT Km1    4.848238
ITERATION 7 REL_CONF Km1    72.367824
ITERATION 7 RESIDUAL Km1    -0.018092
ITERATION 7 REL_RESIDUAL Km1    -1.735231
ITERATION 7 PARAM_FIT d1     0.010283
ITERATION 7 REL_CONF d1     3.563325
ITERATION 7 RESIDUAL d1     0.117725
ITERATION 7 REL_RESIDUAL d1     9.989517
