HEADER DATE 16-Jan-2017 05:45:26
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 43582890
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2193.426439
ITERATION 1 RESIDUAL alpha1 0.314845
ITERATION 1 REL_RESIDUAL alpha1 28.632724
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7716.029337
ITERATION 1 RESIDUAL Vm1    0.279701
ITERATION 1 REL_RESIDUAL Vm1    25.962740
ITERATION 1 PARAM_FIT h1     2.531001
ITERATION 1 REL_CONF h1     114.136294
ITERATION 1 RESIDUAL h1     0.127372
ITERATION 1 REL_RESIDUAL h1     13.512016
ITERATION 1 PARAM_FIT Km1    8.552775
ITERATION 1 REL_CONF Km1    3283.535460
ITERATION 1 RESIDUAL Km1    0.069385
ITERATION 1 REL_RESIDUAL Km1    7.694875
ITERATION 1 PARAM_FIT d1     0.007939
ITERATION 1 REL_CONF d1     36.280512
ITERATION 1 RESIDUAL d1     0.161736
ITERATION 1 REL_RESIDUAL d1     16.006817
ITERATION 1 OED_TIME 311.0
ITERATION 1 PE_TIME 312.9
ITERATION 2 PARAM_FIT alpha1 0.002517
ITERATION 2 REL_CONF alpha1 80.774809
ITERATION 2 RESIDUAL alpha1 -0.153306
ITERATION 2 REL_RESIDUAL alpha1 -13.941996
ITERATION 2 PARAM_FIT Vm1    0.022927
ITERATION 2 REL_CONF Vm1    40.528252
ITERATION 2 RESIDUAL Vm1    -0.162395
ITERATION 2 REL_RESIDUAL Vm1    -15.074057
ITERATION 2 PARAM_FIT h1     3.482873
ITERATION 2 REL_CONF h1     49.196314
ITERATION 2 RESIDUAL h1     -0.279164
ITERATION 2 REL_RESIDUAL h1     -29.614579
ITERATION 2 PARAM_FIT Km1    1.399605
ITERATION 2 REL_CONF Km1    25.536782
ITERATION 2 RESIDUAL Km1    -0.303155
ITERATION 2 REL_RESIDUAL Km1    -33.620297
ITERATION 2 PARAM_FIT d1     0.011168
ITERATION 2 REL_CONF d1     14.427155
ITERATION 2 RESIDUAL d1     -0.178390
ITERATION 2 REL_RESIDUAL d1     -17.654995
ITERATION 2 OED_TIME 329.6
ITERATION 2 PE_TIME 323.6
ITERATION 3 PARAM_FIT alpha1 0.000828
ITERATION 3 REL_CONF alpha1 146.728088
ITERATION 3 RESIDUAL alpha1 0.190190
ITERATION 3 REL_RESIDUAL alpha1 17.296276
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3082.044571
ITERATION 3 RESIDUAL Vm1    0.163260
ITERATION 3 REL_RESIDUAL Vm1    15.154312
ITERATION 3 PARAM_FIT h1     1.906161
ITERATION 3 REL_CONF h1     39.065224
ITERATION 3 RESIDUAL h1     0.022231
ITERATION 3 REL_RESIDUAL h1     2.358360
ITERATION 3 PARAM_FIT Km1    14.781619
ITERATION 3 REL_CONF Km1    1726.332691
ITERATION 3 RESIDUAL Km1    -0.024849
ITERATION 3 REL_RESIDUAL Km1    -2.755748
ITERATION 3 PARAM_FIT d1     0.008482
ITERATION 3 REL_CONF d1     10.465750
ITERATION 3 RESIDUAL d1     0.078002
ITERATION 3 REL_RESIDUAL d1     7.719748
ITERATION 3 OED_TIME 310.3
ITERATION 3 PE_TIME 324.5
ITERATION 4 PARAM_FIT alpha1 0.001871
ITERATION 4 REL_CONF alpha1 15.754566
ITERATION 4 RESIDUAL alpha1 0.031700
ITERATION 4 REL_RESIDUAL alpha1 2.882909
ITERATION 4 PARAM_FIT Vm1    0.184894
ITERATION 4 REL_CONF Vm1    429.697345
ITERATION 4 RESIDUAL Vm1    0.011430
ITERATION 4 REL_RESIDUAL Vm1    1.060940
ITERATION 4 PARAM_FIT h1     2.014001
ITERATION 4 REL_CONF h1     23.678377
ITERATION 4 RESIDUAL h1     -0.120491
ITERATION 4 REL_RESIDUAL h1     -12.782062
