HEADER DATE 11-Feb-2017 00:09:35
HEADER RANDSEED 266207863
ITERATION 1 PARAM_FIT alpha1 0.000574
ITERATION 1 REL_CONF alpha1 193.339843
ITERATION 1 RESIDUAL alpha1 0.185979
ITERATION 1 REL_RESIDUAL alpha1 19.158649
ITERATION 1 PARAM_FIT Vm1    0.041832
ITERATION 1 REL_CONF Vm1    72.935699
ITERATION 1 RESIDUAL Vm1    0.355852
ITERATION 1 REL_RESIDUAL Vm1    31.691020
ITERATION 1 PARAM_FIT h1     3.089671
ITERATION 1 REL_CONF h1     52.617115
ITERATION 1 RESIDUAL h1     0.200269
ITERATION 1 REL_RESIDUAL h1     21.240041
ITERATION 1 PARAM_FIT Km1    2.253105
ITERATION 1 REL_CONF Km1    45.323558
ITERATION 1 RESIDUAL Km1    0.071312
ITERATION 1 REL_RESIDUAL Km1    9.023037
ITERATION 1 PARAM_FIT d1     0.007335
ITERATION 1 REL_CONF d1     15.292721
ITERATION 1 RESIDUAL d1     0.253679
ITERATION 1 REL_RESIDUAL d1     26.704627
ITERATION 1 OED_TIME 767.7
ITERATION 1 PE_TIME 309.4
ITERATION 2 PARAM_FIT alpha1 0.002983
ITERATION 2 REL_CONF alpha1 23.913205
ITERATION 2 RESIDUAL alpha1 -0.234575
ITERATION 2 REL_RESIDUAL alpha1 -24.164748
ITERATION 2 PARAM_FIT Vm1    0.040370
ITERATION 2 REL_CONF Vm1    33.382595
ITERATION 2 RESIDUAL Vm1    -0.043541
ITERATION 2 REL_RESIDUAL Vm1    -3.877580
ITERATION 2 PARAM_FIT h1     2.829777
ITERATION 2 REL_CONF h1     12.421925
ITERATION 2 RESIDUAL h1     -0.170797
ITERATION 2 REL_RESIDUAL h1     -18.114253
ITERATION 2 PARAM_FIT Km1    2.087715
ITERATION 2 REL_CONF Km1    22.269839
ITERATION 2 RESIDUAL Km1    -0.273318
ITERATION 2 REL_RESIDUAL Km1    -34.582918
ITERATION 2 PARAM_FIT d1     0.011104
ITERATION 2 REL_CONF d1     5.456198
ITERATION 2 RESIDUAL d1     -0.066367
ITERATION 2 REL_RESIDUAL d1     -6.986387
ITERATION 2 OED_TIME 738.3
ITERATION 2 PE_TIME 311.3
ITERATION 3 PARAM_FIT alpha1 0.001030
ITERATION 3 REL_CONF alpha1 43.638710
ITERATION 3 RESIDUAL alpha1 -0.017294
ITERATION 3 REL_RESIDUAL alpha1 -1.781522
ITERATION 3 PARAM_FIT Vm1    0.064940
ITERATION 3 REL_CONF Vm1    44.771041
ITERATION 3 RESIDUAL Vm1    0.161545
ITERATION 3 REL_RESIDUAL Vm1    14.386690
ITERATION 3 PARAM_FIT h1     2.266486
ITERATION 3 REL_CONF h1     8.100844
ITERATION 3 RESIDUAL h1     0.018030
ITERATION 3 REL_RESIDUAL h1     1.912252
ITERATION 3 PARAM_FIT Km1    2.974383
ITERATION 3 REL_CONF Km1    29.496108
ITERATION 3 RESIDUAL Km1    -0.099589
ITERATION 3 REL_RESIDUAL Km1    -12.600969
ITERATION 3 PARAM_FIT d1     0.009211
ITERATION 3 REL_CONF d1     4.714190
ITERATION 3 RESIDUAL d1     0.093395
ITERATION 3 REL_RESIDUAL d1     9.831575
ITERATION 3 OED_TIME 796.0
ITERATION 3 PE_TIME 314.8
ITERATION 4 PARAM_FIT alpha1 0.001498
ITERATION 4 REL_CONF alpha1 28.994581
ITERATION 4 RESIDUAL alpha1 -0.104372
ITERATION 4 REL_RESIDUAL alpha1 -10.751832
ITERATION 4 PARAM_FIT Vm1    0.067735
ITERATION 4 REL_CONF Vm1    38.334181
ITERATION 4 RESIDUAL Vm1    0.079149
ITERATION 4 REL_RESIDUAL Vm1    7.048704
ITERATION 4 PARAM_FIT h1     2.295327
ITERATION 4 REL_CONF h1     7.601430
ITERATION 4 RESIDUAL h1     -0.058099
ITERATION 4 REL_RESIDUAL h1     -6.161802
ITERATION 4 PARAM_FIT Km1    2.973828
ITERATION 4 REL_CONF Km1    25.782470
ITERATION 4 RESIDUAL Km1    -0.169867
ITERATION 4 REL_RESIDUAL Km1    -21.493178
ITERATION 4 PARAM_FIT d1     0.009955
ITERATION 4 REL_CONF d1     4.318199
ITERATION 4 RESIDUAL d1     0.028561
ITERATION 4 REL_RESIDUAL d1     3.006559
ITERATION 4 OED_TIME 788.7
ITERATION 4 PE_TIME 317.9
