HEADER DATE 29-Jan-2017 01:33:12
HEADER RANDSEED 154389541
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1736.769133
ITERATION 1 RESIDUAL alpha1 0.561822
ITERATION 1 REL_RESIDUAL alpha1 53.142112
ITERATION 1 PARAM_FIT Vm1    0.173272
ITERATION 1 REL_CONF Vm1    18.947163
ITERATION 1 RESIDUAL Vm1    0.689572
ITERATION 1 REL_RESIDUAL Vm1    57.703501
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     104.171138
ITERATION 1 RESIDUAL h1     0.318891
ITERATION 1 REL_RESIDUAL h1     38.045897
ITERATION 1 PARAM_FIT Km1    0.212734
ITERATION 1 REL_CONF Km1    15.051804
ITERATION 1 RESIDUAL Km1    0.445783
ITERATION 1 REL_RESIDUAL Km1    45.563034
ITERATION 1 PARAM_FIT d1     0.798481
ITERATION 1 REL_CONF d1     47.718941
ITERATION 1 RESIDUAL d1     0.455094
ITERATION 1 REL_RESIDUAL d1     45.486830
ITERATION 1 OED_TIME 321.4
ITERATION 1 PE_TIME 385.9
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 694.340717
ITERATION 2 RESIDUAL alpha1 0.886486
ITERATION 2 REL_RESIDUAL alpha1 83.851686
ITERATION 2 PARAM_FIT Vm1    2.996569
ITERATION 2 REL_CONF Vm1    1414.422763
ITERATION 2 RESIDUAL Vm1    1.005990
ITERATION 2 REL_RESIDUAL Vm1    84.181402
ITERATION 2 PARAM_FIT h1     0.408344
ITERATION 2 REL_CONF h1     59.947655
ITERATION 2 RESIDUAL h1     0.623938
ITERATION 2 REL_RESIDUAL h1     74.440182
ITERATION 2 PARAM_FIT Km1    10.000000
ITERATION 2 REL_CONF Km1    1819.181718
ITERATION 2 RESIDUAL Km1    0.739824
ITERATION 2 REL_RESIDUAL Km1    75.616564
ITERATION 2 PARAM_FIT d1     0.754385
ITERATION 2 REL_CONF d1     21.710005
