HEADER DATE 03-Feb-2017 21:02:45
HEADER RANDSEED 204606808
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 10206.659508
ITERATION 1 RESIDUAL alpha1 0.483471
ITERATION 1 REL_RESIDUAL alpha1 38.121891
ITERATION 1 PARAM_FIT Vm1    0.013575
ITERATION 1 REL_CONF Vm1    491.593813
ITERATION 1 RESIDUAL Vm1    0.326477
ITERATION 1 REL_RESIDUAL Vm1    29.726501
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     729.698889
ITERATION 1 RESIDUAL h1     0.236714
ITERATION 1 REL_RESIDUAL h1     23.899138
ITERATION 1 PARAM_FIT Km1    1.589796
ITERATION 1 REL_CONF Km1    230.145799
ITERATION 1 RESIDUAL Km1    0.223087
ITERATION 1 REL_RESIDUAL Km1    23.257726
ITERATION 1 PARAM_FIT d1     0.004853
ITERATION 1 REL_CONF d1     266.751453
ITERATION 1 RESIDUAL d1     0.163048
ITERATION 1 REL_RESIDUAL d1     18.487640
ITERATION 1 OED_TIME 310.9
ITERATION 1 PE_TIME 310.9
ITERATION 2 PARAM_FIT alpha1 0.000456
ITERATION 2 REL_CONF alpha1 374.292086
ITERATION 2 RESIDUAL alpha1 0.251185
ITERATION 2 REL_RESIDUAL alpha1 19.806020
ITERATION 2 PARAM_FIT Vm1    0.034867
ITERATION 2 REL_CONF Vm1    57.319342
ITERATION 2 RESIDUAL Vm1    0.112290
ITERATION 2 REL_RESIDUAL Vm1    10.224237
ITERATION 2 PARAM_FIT h1     2.719802
ITERATION 2 REL_CONF h1     23.285791
ITERATION 2 RESIDUAL h1     0.046971
ITERATION 2 REL_RESIDUAL h1     4.742269
ITERATION 2 PARAM_FIT Km1    1.869704
ITERATION 2 REL_CONF Km1    43.202280
ITERATION 2 RESIDUAL Km1    0.056403
ITERATION 2 REL_RESIDUAL Km1    5.880267
ITERATION 2 PARAM_FIT d1     0.009068
ITERATION 2 REL_CONF d1     12.568200
ITERATION 2 RESIDUAL d1     0.018043
ITERATION 2 REL_RESIDUAL d1     2.045840
ITERATION 2 OED_TIME 310.2
ITERATION 2 PE_TIME 315.0
ITERATION 3 PARAM_FIT alpha1 0.002201
ITERATION 3 REL_CONF alpha1 72.296705
ITERATION 3 RESIDUAL alpha1 0.194068
ITERATION 3 REL_RESIDUAL alpha1 15.302319
ITERATION 3 PARAM_FIT Vm1    0.076312
ITERATION 3 REL_CONF Vm1    127.460310
ITERATION 3 RESIDUAL Vm1    0.059706
ITERATION 3 REL_RESIDUAL Vm1    5.436381
ITERATION 3 PARAM_FIT h1     2.250507
ITERATION 3 REL_CONF h1     24.060665
ITERATION 3 RESIDUAL h1     0.000274
ITERATION 3 REL_RESIDUAL h1     0.027654
ITERATION 3 PARAM_FIT Km1    3.237476
ITERATION 3 REL_CONF Km1    82.502509
ITERATION 3 RESIDUAL Km1    0.014984
