HEADER DATE 26-Feb-2017 23:27:59
HEADER RANDSEED 404198184
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11805.261646
ITERATION 1 RESIDUAL alpha1 0.343856
ITERATION 1 REL_RESIDUAL alpha1 30.467185
ITERATION 1 PARAM_FIT Vm1    0.173713
ITERATION 1 REL_CONF Vm1    10985.487646
ITERATION 1 RESIDUAL Vm1    0.258457
ITERATION 1 REL_RESIDUAL Vm1    24.960682
ITERATION 1 PARAM_FIT h1     1.018789
ITERATION 1 REL_CONF h1     416.734138
ITERATION 1 RESIDUAL h1     0.198536
ITERATION 1 REL_RESIDUAL h1     20.578792
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    12558.528417
ITERATION 1 RESIDUAL Km1    0.241192
ITERATION 1 REL_RESIDUAL Km1    24.194561
ITERATION 1 PARAM_FIT d1     0.005159
ITERATION 1 REL_CONF d1     293.571057
ITERATION 1 RESIDUAL d1     0.149603
ITERATION 1 REL_RESIDUAL d1     16.714774
ITERATION 1 OED_TIME 804.9
ITERATION 1 PE_TIME 963.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1182.610765
ITERATION 2 RESIDUAL alpha1 0.212495
ITERATION 2 REL_RESIDUAL alpha1 18.828062
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3275.409183
ITERATION 2 RESIDUAL Vm1    0.137912
ITERATION 2 REL_RESIDUAL Vm1    13.318975
ITERATION 2 PARAM_FIT h1     1.924927
ITERATION 2 REL_CONF h1     58.304908
ITERATION 2 RESIDUAL h1     0.092803
ITERATION 2 REL_RESIDUAL h1     9.619306
ITERATION 2 PARAM_FIT Km1    15.182533
ITERATION 2 REL_CONF Km1    1846.925675
ITERATION 2 RESIDUAL Km1    0.149678
ITERATION 2 REL_RESIDUAL Km1    15.014577
ITERATION 2 PARAM_FIT d1     0.007225
ITERATION 2 REL_CONF d1     19.431504
ITERATION 2 RESIDUAL d1     0.071698
ITERATION 2 REL_RESIDUAL d1     8.010649
