HEADER DATE 06-Feb-2017 12:48:00
HEADER RANDSEED 227558370
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 9027.218238
ITERATION 1 RESIDUAL alpha1 0.347229
ITERATION 1 REL_RESIDUAL alpha1 30.674375
ITERATION 1 PARAM_FIT Vm1    0.011184
ITERATION 1 REL_CONF Vm1    137.072623
ITERATION 1 RESIDUAL Vm1    0.259880
ITERATION 1 REL_RESIDUAL Vm1    25.208676
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     376.019047
ITERATION 1 RESIDUAL h1     0.154422
ITERATION 1 REL_RESIDUAL h1     17.036989
ITERATION 1 PARAM_FIT Km1    1.366610
ITERATION 1 REL_CONF Km1    48.365336
ITERATION 1 RESIDUAL Km1    0.091711
ITERATION 1 REL_RESIDUAL Km1    11.115755
ITERATION 1 PARAM_FIT d1     0.005133
ITERATION 1 REL_CONF d1     227.744099
ITERATION 1 RESIDUAL d1     0.098075
ITERATION 1 REL_RESIDUAL d1     12.059552
ITERATION 1 OED_TIME 307.9
ITERATION 1 PE_TIME 310.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 964.083402
ITERATION 2 RESIDUAL alpha1 0.220885
ITERATION 2 REL_RESIDUAL alpha1 19.513151
ITERATION 2 PARAM_FIT Vm1    0.038483
ITERATION 2 REL_CONF Vm1    84.630810
ITERATION 2 RESIDUAL Vm1    0.141372
ITERATION 2 REL_RESIDUAL Vm1    13.713253
ITERATION 2 PARAM_FIT h1     2.793695
ITERATION 2 REL_CONF h1     25.331466
ITERATION 2 RESIDUAL h1     0.046585
ITERATION 2 REL_RESIDUAL h1     5.139593
ITERATION 2 PARAM_FIT Km1    2.304377
ITERATION 2 REL_CONF Km1    49.861326
ITERATION 2 RESIDUAL Km1    -0.005955
ITERATION 2 REL_RESIDUAL Km1    -0.721714
ITERATION 2 PARAM_FIT d1     0.006916
