HEADER DATE 09-May-2017 20:22:14
HEADER RANDSEED 1025163727
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 2684304.874697
HOUR 6 RESIDUAL alpha1 -0.001065
HOUR 6 REL_RESIDUAL alpha1 100.987887
HOUR 6 PARAM_FIT Vm1    0.093085
HOUR 6 REL_CONF Vm1    3537.208546
HOUR 6 RESIDUAL Vm1    0.000846
HOUR 6 REL_RESIDUAL Vm1    98.784984
HOUR 6 PARAM_FIT h1     4.999999
HOUR 6 REL_CONF h1     426.453633
HOUR 6 RESIDUAL h1     0.002127
HOUR 6 REL_RESIDUAL h1     99.515555
HOUR 6 PARAM_FIT Km1    0.069552
HOUR 6 REL_CONF Km1    117.507144
HOUR 6 RESIDUAL Km1    -0.002968
HOUR 6 REL_RESIDUAL Km1    100.346770
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     3514.033390
HOUR 6 RESIDUAL d1     -0.001152
HOUR 6 REL_RESIDUAL d1     100.886490
HOUR 6 PE_TIME 784.6
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 350511.778126
HOUR 12 RESIDUAL alpha1 -0.001065
HOUR 12 REL_RESIDUAL alpha1 100.987887
HOUR 12 PARAM_FIT Vm1    0.011417
HOUR 12 REL_CONF Vm1    304.492377
HOUR 12 RESIDUAL Vm1    0.000846
HOUR 12 REL_RESIDUAL Vm1    98.783945
HOUR 12 PARAM_FIT h1     0.370562
HOUR 12 REL_CONF h1     2661.781952
HOUR 12 RESIDUAL h1     0.002127
HOUR 12 REL_RESIDUAL h1     99.513094
HOUR 12 PARAM_FIT Km1    0.008048
HOUR 12 REL_CONF Km1    1508.584820
HOUR 12 RESIDUAL Km1    -0.002968
HOUR 12 REL_RESIDUAL Km1    100.351267
HOUR 12 PARAM_FIT d1     0.027186
HOUR 12 REL_CONF d1     360.991393
HOUR 12 RESIDUAL d1     -0.001152
HOUR 12 REL_RESIDUAL d1     100.907803
HOUR 12 PE_TIME 908.8
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 523633.496585
HOUR 18 RESIDUAL alpha1 -0.001065
HOUR 18 REL_RESIDUAL alpha1 100.987887
HOUR 18 PARAM_FIT Vm1    0.010986
HOUR 18 REL_CONF Vm1    934.384093
HOUR 18 RESIDUAL Vm1    0.000846
HOUR 18 REL_RESIDUAL Vm1    98.783973
HOUR 18 PARAM_FIT h1     1.498644
HOUR 18 REL_CONF h1     700.050333
HOUR 18 RESIDUAL h1     0.002127
HOUR 18 REL_RESIDUAL h1     99.513160
HOUR 18 PARAM_FIT Km1    0.032275
HOUR 18 REL_CONF Km1    1518.324658
HOUR 18 RESIDUAL Km1    -0.002968
HOUR 18 REL_RESIDUAL Km1    100.351092
HOUR 18 PARAM_FIT d1     0.031736
HOUR 18 REL_CONF d1     909.143540
HOUR 18 RESIDUAL d1     -0.001152
HOUR 18 REL_RESIDUAL d1     100.906903
HOUR 18 PE_TIME 823.9
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 407481.790390
HOUR 24 RESIDUAL alpha1 -0.001065
HOUR 24 REL_RESIDUAL alpha1 100.987887
HOUR 24 PARAM_FIT Vm1    0.010878
HOUR 24 REL_CONF Vm1    515.230174
HOUR 24 RESIDUAL Vm1    0.000846
HOUR 24 REL_RESIDUAL Vm1    98.783970
HOUR 24 PARAM_FIT h1     1.298902
HOUR 24 REL_CONF h1     431.055968
HOUR 24 RESIDUAL h1     0.002127
HOUR 24 REL_RESIDUAL h1     99.513152
HOUR 24 PARAM_FIT Km1    0.028084
HOUR 24 REL_CONF Km1    975.305956
HOUR 24 RESIDUAL Km1    -0.002968
HOUR 24 REL_RESIDUAL Km1    100.351114
HOUR 24 PARAM_FIT d1     0.031135
HOUR 24 REL_CONF d1     496.598205
HOUR 24 RESIDUAL d1     -0.001152
HOUR 24 REL_RESIDUAL d1     100.907022
HOUR 24 PE_TIME 888.4
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 481952.164977
HOUR 30 RESIDUAL alpha1 -0.001065
HOUR 30 REL_RESIDUAL alpha1 100.987887
HOUR 30 PARAM_FIT Vm1    0.011474
HOUR 30 REL_CONF Vm1    588.441299
HOUR 30 RESIDUAL Vm1    0.000846
HOUR 30 REL_RESIDUAL Vm1    98.783979
HOUR 30 PARAM_FIT h1     1.429346
HOUR 30 REL_CONF h1     361.810976
HOUR 30 RESIDUAL h1     0.002127
HOUR 30 REL_RESIDUAL h1     99.513176
HOUR 30 PARAM_FIT Km1    0.032922
HOUR 30 REL_CONF Km1    817.490386
HOUR 30 RESIDUAL Km1    -0.002968
HOUR 30 REL_RESIDUAL Km1    100.351048
HOUR 30 PARAM_FIT d1     0.032950
HOUR 30 REL_CONF d1     563.614720
HOUR 30 RESIDUAL d1     -0.001152
HOUR 30 REL_RESIDUAL d1     100.906667
HOUR 30 PE_TIME 890.2
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 498060.079721
HOUR 36 RESIDUAL alpha1 -0.001065
HOUR 36 REL_RESIDUAL alpha1 100.987887
HOUR 36 PARAM_FIT Vm1    0.011949
HOUR 36 REL_CONF Vm1    733.273335
HOUR 36 RESIDUAL Vm1    0.000846
HOUR 36 REL_RESIDUAL Vm1    98.783986
HOUR 36 PARAM_FIT h1     1.598972
HOUR 36 REL_CONF h1     355.943242
HOUR 36 RESIDUAL h1     0.002127
HOUR 36 REL_RESIDUAL h1     99.513200
HOUR 36 PARAM_FIT Km1    0.037691
HOUR 36 REL_CONF Km1    806.055271
HOUR 36 RESIDUAL Km1    -0.002968
HOUR 36 REL_RESIDUAL Km1    100.350996
HOUR 36 PARAM_FIT d1     0.034465
HOUR 36 REL_CONF d1     706.755103
HOUR 36 RESIDUAL d1     -0.001152
HOUR 36 REL_RESIDUAL d1     100.906428
HOUR 36 PE_TIME 961.3
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 469885.766126
HOUR 42 RESIDUAL alpha1 -0.001065
HOUR 42 REL_RESIDUAL alpha1 100.987887
HOUR 42 PARAM_FIT Vm1    0.012104
HOUR 42 REL_CONF Vm1    547.468147
HOUR 42 RESIDUAL Vm1    0.000846
HOUR 42 REL_RESIDUAL Vm1    98.783988
HOUR 42 PARAM_FIT h1     1.459491
HOUR 42 REL_CONF h1     285.657094
HOUR 42 RESIDUAL h1     0.002127
HOUR 42 REL_RESIDUAL h1     99.513205
HOUR 42 PARAM_FIT Km1    0.035169
HOUR 42 REL_CONF Km1    644.380001
HOUR 42 RESIDUAL Km1    -0.002968
HOUR 42 REL_RESIDUAL Km1    100.350987
HOUR 42 PARAM_FIT d1     0.034735
HOUR 42 REL_CONF d1     523.759934
HOUR 42 RESIDUAL d1     -0.001152
HOUR 42 REL_RESIDUAL d1     100.906379
HOUR 42 PE_TIME 1011.1
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 435307.488073
HOUR 48 RESIDUAL alpha1 -0.001065
HOUR 48 REL_RESIDUAL alpha1 100.987887
HOUR 48 PARAM_FIT Vm1    0.011175
HOUR 48 REL_CONF Vm1    500.182454
HOUR 48 RESIDUAL Vm1    0.000846
HOUR 48 REL_RESIDUAL Vm1    98.783975
HOUR 48 PARAM_FIT h1     1.398521
HOUR 48 REL_CONF h1     320.399609
HOUR 48 RESIDUAL h1     0.002127
HOUR 48 REL_RESIDUAL h1     99.513166
HOUR 48 PARAM_FIT Km1    0.030935
HOUR 48 REL_CONF Km1    756.456416
HOUR 48 RESIDUAL Km1    -0.002968
HOUR 48 REL_RESIDUAL Km1    100.351077
HOUR 48 PARAM_FIT d1     0.032141
HOUR 48 REL_CONF d1     477.077837
HOUR 48 RESIDUAL d1     -0.001152
HOUR 48 REL_RESIDUAL d1     100.906824
HOUR 48 PE_TIME 1589.3
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 508697.649150
HOUR 54 RESIDUAL alpha1 -0.001065
HOUR 54 REL_RESIDUAL alpha1 100.987887
HOUR 54 PARAM_FIT Vm1    0.012126
HOUR 54 REL_CONF Vm1    736.195462
HOUR 54 RESIDUAL Vm1    0.000846
HOUR 54 REL_RESIDUAL Vm1    98.783988
HOUR 54 PARAM_FIT h1     1.606596
HOUR 54 REL_CONF h1     341.186110
HOUR 54 RESIDUAL h1     0.002127
HOUR 54 REL_RESIDUAL h1     99.513208
HOUR 54 PARAM_FIT Km1    0.038618
HOUR 54 REL_CONF Km1    769.580889
HOUR 54 RESIDUAL Km1    -0.002968
HOUR 54 REL_RESIDUAL Km1    100.350982
HOUR 54 PARAM_FIT d1     0.034864
HOUR 54 REL_CONF d1     709.425193
HOUR 54 RESIDUAL d1     -0.001152
HOUR 54 REL_RESIDUAL d1     100.906356
HOUR 54 PE_TIME 999.8
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 210241.895799
HOUR 60 RESIDUAL alpha1 -0.001065
HOUR 60 REL_RESIDUAL alpha1 100.987887
HOUR 60 PARAM_FIT Vm1    0.008582
HOUR 60 REL_CONF Vm1    51.474318
HOUR 60 RESIDUAL Vm1    0.000846
HOUR 60 REL_RESIDUAL Vm1    98.783936
HOUR 60 PARAM_FIT h1     1.225627
HOUR 60 REL_CONF h1     104.386896
HOUR 60 RESIDUAL h1     0.002127
HOUR 60 REL_RESIDUAL h1     99.513054
HOUR 60 PARAM_FIT Km1    0.018181
HOUR 60 REL_CONF Km1    219.090448
HOUR 60 RESIDUAL Km1    -0.002968
HOUR 60 REL_RESIDUAL Km1    100.351369
HOUR 60 PARAM_FIT d1     0.024639
HOUR 60 REL_CONF d1     37.955768
HOUR 60 RESIDUAL d1     -0.001152
HOUR 60 REL_RESIDUAL d1     100.908302
HOUR 60 PE_TIME 1106.3
