HEADER DATE 06-May-2017 05:27:15
HEADER RANDSEED 993873793
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 316246.981126
HOUR 6 RESIDUAL alpha1 0.000703
HOUR 6 REL_RESIDUAL alpha1 99.548281
HOUR 6 PARAM_FIT Vm1    0.029596
HOUR 6 REL_CONF Vm1    1080.060859
HOUR 6 RESIDUAL Vm1    0.000797
HOUR 6 REL_RESIDUAL Vm1    99.601598
HOUR 6 PARAM_FIT h1     0.425897
HOUR 6 REL_CONF h1     755.719623
HOUR 6 RESIDUAL h1     -0.002140
HOUR 6 REL_RESIDUAL h1     100.149183
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    5074.838234
HOUR 6 RESIDUAL Km1    -0.002879
HOUR 6 REL_RESIDUAL Km1    100.110697
HOUR 6 PARAM_FIT d1     0.042059
HOUR 6 REL_CONF d1     87.470090
HOUR 6 RESIDUAL d1     -0.002949
HOUR 6 REL_RESIDUAL d1     100.107794
HOUR 6 PE_TIME 305.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 133769.824968
HOUR 12 RESIDUAL alpha1 0.000703
HOUR 12 REL_RESIDUAL alpha1 99.548281
HOUR 12 PARAM_FIT Vm1    0.020123
HOUR 12 REL_CONF Vm1    170.799383
HOUR 12 RESIDUAL Vm1    0.000797
HOUR 12 REL_RESIDUAL Vm1    99.601595
HOUR 12 PARAM_FIT h1     0.621598
HOUR 12 REL_CONF h1     140.350363
HOUR 12 RESIDUAL h1     -0.002140
HOUR 12 REL_RESIDUAL h1     100.149193
HOUR 12 PARAM_FIT Km1    0.090840
HOUR 12 REL_CONF Km1    529.552084
HOUR 12 RESIDUAL Km1    -0.002879
HOUR 12 REL_RESIDUAL Km1    100.110719
HOUR 12 PARAM_FIT d1     0.039995
HOUR 12 REL_CONF d1     37.487161
HOUR 12 RESIDUAL d1     -0.002949
HOUR 12 REL_RESIDUAL d1     100.107841
HOUR 12 PE_TIME 307.5
HOUR 18 PARAM_FIT alpha1 0.000080
HOUR 18 REL_CONF alpha1 1003.512518
HOUR 18 RESIDUAL alpha1 0.000703
HOUR 18 REL_RESIDUAL alpha1 99.548281
HOUR 18 PARAM_FIT Vm1    0.013549
HOUR 18 REL_CONF Vm1    51.552137
HOUR 18 RESIDUAL Vm1    0.000797
HOUR 18 REL_RESIDUAL Vm1    99.596830
HOUR 18 PARAM_FIT h1     1.032508
HOUR 18 REL_CONF h1     72.640943
HOUR 18 RESIDUAL h1     -0.002140
HOUR 18 REL_RESIDUAL h1     100.161535
HOUR 18 PARAM_FIT Km1    0.042600
HOUR 18 REL_CONF Km1    79.487850
HOUR 18 RESIDUAL Km1    -0.002879
HOUR 18 REL_RESIDUAL Km1    100.138738
HOUR 18 PARAM_FIT d1     0.035344
HOUR 18 REL_CONF d1     28.194075
HOUR 18 RESIDUAL d1     -0.002951
HOUR 18 REL_RESIDUAL d1     100.167166
HOUR 18 PE_TIME 309.1
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 41021.035878
HOUR 24 RESIDUAL alpha1 0.000703
HOUR 24 REL_RESIDUAL alpha1 99.548281
HOUR 24 PARAM_FIT Vm1    0.010252
HOUR 24 REL_CONF Vm1    24.126653
HOUR 24 RESIDUAL Vm1    0.000797
HOUR 24 REL_RESIDUAL Vm1    99.601567
HOUR 24 PARAM_FIT h1     1.769846
HOUR 24 REL_CONF h1     51.290315
HOUR 24 RESIDUAL h1     -0.002140
HOUR 24 REL_RESIDUAL h1     100.149252
HOUR 24 PARAM_FIT Km1    0.033044
HOUR 24 REL_CONF Km1    19.422138
HOUR 24 RESIDUAL Km1    -0.002879
HOUR 24 REL_RESIDUAL Km1    100.110837
HOUR 24 PARAM_FIT d1     0.030120
HOUR 24 REL_CONF d1     19.992492
HOUR 24 RESIDUAL d1     -0.002949
HOUR 24 REL_RESIDUAL d1     100.108084
HOUR 24 PE_TIME 309.2
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 309.115896
HOUR 30 RESIDUAL alpha1 0.000703
HOUR 30 REL_RESIDUAL alpha1 99.548281
HOUR 30 PARAM_FIT Vm1    0.010191
