HEADER DATE 05-Feb-2017 13:58:05
HEADER RANDSEED 219338807
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4717.294706
ITERATION 1 RESIDUAL alpha1 0.213077
ITERATION 1 REL_RESIDUAL alpha1 21.353981
ITERATION 1 PARAM_FIT Vm1    0.319414
ITERATION 1 REL_CONF Vm1    9581.470898
ITERATION 1 RESIDUAL Vm1    0.290706
ITERATION 1 REL_RESIDUAL Vm1    27.356724
ITERATION 1 PARAM_FIT h1     1.188928
ITERATION 1 REL_CONF h1     187.359205
ITERATION 1 RESIDUAL h1     0.364954
ITERATION 1 REL_RESIDUAL h1     32.609360
ITERATION 1 PARAM_FIT Km1    33.599999
ITERATION 1 REL_CONF Km1    8792.403419
ITERATION 1 RESIDUAL Km1    0.307109
ITERATION 1 REL_RESIDUAL Km1    29.413901
ITERATION 1 PARAM_FIT d1     0.006225
ITERATION 1 REL_CONF d1     126.956213
ITERATION 1 RESIDUAL d1     0.264301
ITERATION 1 REL_RESIDUAL d1     26.843970
ITERATION 1 OED_TIME 307.2
ITERATION 1 PE_TIME 307.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 897.284763
ITERATION 2 RESIDUAL alpha1 0.118284
ITERATION 2 REL_RESIDUAL alpha1 11.854159
ITERATION 2 PARAM_FIT Vm1    0.020388
ITERATION 2 REL_CONF Vm1    82.842214
ITERATION 2 RESIDUAL Vm1    0.201435
ITERATION 2 REL_RESIDUAL Vm1    18.955985
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     60.225904
ITERATION 2 RESIDUAL h1     0.283325
ITERATION 2 REL_RESIDUAL h1     25.315673
ITERATION 2 PARAM_FIT Km1    1.656735
ITERATION 2 REL_CONF Km1    37.395257
ITERATION 2 RESIDUAL Km1    0.232910
ITERATION 2 REL_RESIDUAL Km1    22.307364
ITERATION 2 PARAM_FIT d1     0.006209
ITERATION 2 REL_CONF d1     21.748228
ITERATION 2 RESIDUAL d1     0.197307
ITERATION 2 REL_RESIDUAL d1     20.039591
ITERATION 2 OED_TIME 336.9
ITERATION 2 PE_TIME 307.7
ITERATION 3 PARAM_FIT alpha1 0.002664
ITERATION 3 REL_CONF alpha1 56.110522
ITERATION 3 RESIDUAL alpha1 -0.131981
ITERATION 3 REL_RESIDUAL alpha1 -13.226797
ITERATION 3 PARAM_FIT Vm1    0.057256
ITERATION 3 REL_CONF Vm1    77.660347
ITERATION 3 RESIDUAL Vm1    -0.029428
ITERATION 3 REL_RESIDUAL Vm1    -2.769297
ITERATION 3 PARAM_FIT h1     2.712016
ITERATION 3 REL_CONF h1     29.507242
ITERATION 3 RESIDUAL h1     0.078239
ITERATION 3 REL_RESIDUAL h1     6.990806
ITERATION 3 PARAM_FIT Km1    2.416855
ITERATION 3 REL_CONF Km1    50.330590
ITERATION 3 RESIDUAL Km1    0.051643
ITERATION 3 REL_RESIDUAL Km1    4.946244
ITERATION 3 PARAM_FIT d1     0.011274
ITERATION 3 REL_CONF d1     10.021395
ITERATION 3 RESIDUAL d1     0.037957
ITERATION 3 REL_RESIDUAL d1     3.855155
ITERATION 3 OED_TIME 305.3
ITERATION 3 PE_TIME 309.4
ITERATION 4 PARAM_FIT alpha1 0.002379
ITERATION 4 REL_CONF alpha1 52.084074
ITERATION 4 RESIDUAL alpha1 -0.071018
ITERATION 4 REL_RESIDUAL alpha1 -7.117282
ITERATION 4 PARAM_FIT Vm1    0.088010
ITERATION 4 REL_CONF Vm1    119.696907
ITERATION 4 RESIDUAL Vm1    0.026696
ITERATION 4 REL_RESIDUAL Vm1    2.512246
ITERATION 4 PARAM_FIT h1     2.386798
ITERATION 4 REL_CONF h1     22.286990
ITERATION 4 RESIDUAL h1     0.127942
ITERATION 4 REL_RESIDUAL h1     11.431890
ITERATION 4 PARAM_FIT Km1    3.345018
ITERATION 4 REL_CONF Km1    72.754946
ITERATION 4 RESIDUAL Km1    0.095419
ITERATION 4 REL_RESIDUAL Km1    9.138902
ITERATION 4 PARAM_FIT d1     0.010524
ITERATION 4 REL_CONF d1     8.343744
ITERATION 4 RESIDUAL d1     0.076281
ITERATION 4 REL_RESIDUAL d1     7.747492
ITERATION 4 OED_TIME 306.8
ITERATION 4 PE_TIME 311.3
ITERATION 5 PARAM_FIT alpha1 0.002373
ITERATION 5 REL_CONF alpha1 50.611559
ITERATION 5 RESIDUAL alpha1 -0.062725
ITERATION 5 REL_RESIDUAL alpha1 -6.286180
ITERATION 5 PARAM_FIT Vm1    0.076221
ITERATION 5 REL_CONF Vm1    78.708510
ITERATION 5 RESIDUAL Vm1    0.034903
ITERATION 5 REL_RESIDUAL Vm1    3.284575
