HEADER DATE 17-Jan-2017 01:56:36
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 50849963
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2939.338268
ITERATION 1 RESIDUAL alpha1 0.245961
ITERATION 1 REL_RESIDUAL alpha1 23.863125
ITERATION 1 PARAM_FIT Vm1    0.333322
ITERATION 1 REL_CONF Vm1    6714.733890
ITERATION 1 RESIDUAL Vm1    0.209470
ITERATION 1 REL_RESIDUAL Vm1    21.125113
ITERATION 1 PARAM_FIT h1     1.043735
ITERATION 1 REL_CONF h1     232.001940
ITERATION 1 RESIDUAL h1     0.227392
ITERATION 1 REL_RESIDUAL h1     22.606944
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    7415.165817
ITERATION 1 RESIDUAL Km1    0.032204
ITERATION 1 REL_RESIDUAL Km1    3.989761
ITERATION 1 PARAM_FIT d1     0.008311
ITERATION 1 REL_CONF d1     56.531348
ITERATION 1 RESIDUAL d1     -0.033590
ITERATION 1 REL_RESIDUAL d1     -4.551480
ITERATION 1 OED_TIME 307.0
ITERATION 1 PE_TIME 335.8
ITERATION 2 PARAM_FIT alpha1 0.001270
ITERATION 2 REL_CONF alpha1 57.329095
ITERATION 2 RESIDUAL alpha1 0.018147
ITERATION 2 REL_RESIDUAL alpha1 1.760662
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4253.684462
ITERATION 2 RESIDUAL Vm1    -0.005484
ITERATION 2 REL_RESIDUAL Vm1    -0.553014
ITERATION 2 PARAM_FIT h1     2.019933
ITERATION 2 REL_CONF h1     56.414815
ITERATION 2 RESIDUAL h1     0.030006
ITERATION 2 REL_RESIDUAL h1     2.983151
ITERATION 2 PARAM_FIT Km1    13.014612
ITERATION 2 REL_CONF Km1    2253.977500
ITERATION 2 RESIDUAL Km1    -0.148368
ITERATION 2 REL_RESIDUAL Km1    -18.381457
ITERATION 2 PARAM_FIT d1     0.009154
ITERATION 2 REL_CONF d1     7.123740
ITERATION 2 RESIDUAL d1     -0.198113
ITERATION 2 REL_RESIDUAL d1     -26.844381
ITERATION 2 OED_TIME 420.5
ITERATION 2 PE_TIME 334.9
ITERATION 3 PARAM_FIT alpha1 0.001578
ITERATION 3 REL_CONF alpha1 35.672475
ITERATION 3 RESIDUAL alpha1 -0.010619
ITERATION 3 REL_RESIDUAL alpha1 -1.030242
ITERATION 3 PARAM_FIT Vm1    0.042019
ITERATION 3 REL_CONF Vm1    67.381860
ITERATION 3 RESIDUAL Vm1    -0.033615
