HEADER DATE 12-Feb-2017 15:31:39
HEADER RANDSEED 280380200
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 599.590822
ITERATION 1 RESIDUAL alpha1 0.259621
ITERATION 1 REL_RESIDUAL alpha1 24.859000
ITERATION 1 PARAM_FIT Vm1    0.799999
ITERATION 1 REL_CONF Vm1    5076.742565
ITERATION 1 RESIDUAL Vm1    0.227724
ITERATION 1 REL_RESIDUAL Vm1    22.829283
ITERATION 1 PARAM_FIT h1     2.437329
ITERATION 1 REL_CONF h1     100.856883
ITERATION 1 RESIDUAL h1     0.251619
ITERATION 1 REL_RESIDUAL h1     25.144886
ITERATION 1 PARAM_FIT Km1    10.243328
ITERATION 1 REL_CONF Km1    2280.235495
ITERATION 1 RESIDUAL Km1    0.279729
ITERATION 1 REL_RESIDUAL Km1    27.733834
ITERATION 1 PARAM_FIT d1     0.006046
ITERATION 1 REL_CONF d1     21.040554
ITERATION 1 RESIDUAL d1     0.268859
ITERATION 1 REL_RESIDUAL d1     27.485491
ITERATION 1 OED_TIME 623.7
ITERATION 1 PE_TIME 380.6
ITERATION 2 PARAM_FIT alpha1 0.003585
ITERATION 2 REL_CONF alpha1 30.124518
ITERATION 2 RESIDUAL alpha1 -0.181742
ITERATION 2 REL_RESIDUAL alpha1 -17.402003
ITERATION 2 PARAM_FIT Vm1    0.079214
ITERATION 2 REL_CONF Vm1    96.920570
ITERATION 2 RESIDUAL Vm1    -0.184096
ITERATION 2 REL_RESIDUAL Vm1    -18.455609
ITERATION 2 PARAM_FIT h1     2.516666
ITERATION 2 REL_CONF h1     17.503077
ITERATION 2 RESIDUAL h1     -0.120911
ITERATION 2 REL_RESIDUAL h1     -12.082912
ITERATION 2 PARAM_FIT Km1    2.966276
ITERATION 2 REL_CONF Km1    56.240346
ITERATION 2 RESIDUAL Km1    -0.056434
ITERATION 2 REL_RESIDUAL Km1    -5.595137
ITERATION 2 PARAM_FIT d1     0.012545
ITERATION 2 REL_CONF d1     5.131430
ITERATION 2 RESIDUAL d1     -0.033773
ITERATION 2 REL_RESIDUAL d1     -3.452635
ITERATION 2 OED_TIME 643.7
ITERATION 2 PE_TIME 316.5
ITERATION 3 PARAM_FIT alpha1 0.001532
ITERATION 3 REL_CONF alpha1 31.765414
ITERATION 3 RESIDUAL alpha1 0.047377
ITERATION 3 REL_RESIDUAL alpha1 4.536410
ITERATION 3 PARAM_FIT Vm1    0.097432
ITERATION 3 REL_CONF Vm1    91.712148
ITERATION 3 RESIDUAL Vm1    0.028425
ITERATION 3 REL_RESIDUAL Vm1    2.849568
ITERATION 3 PARAM_FIT h1     2.124330
ITERATION 3 REL_CONF h1     9.330078
ITERATION 3 RESIDUAL h1     0.069672
ITERATION 3 REL_RESIDUAL h1     6.962454
ITERATION 3 PARAM_FIT Km1    3.910190
ITERATION 3 REL_CONF Km1    57.178371
ITERATION 3 RESIDUAL Km1    0.113998
ITERATION 3 REL_RESIDUAL Km1    11.302367
ITERATION 3 PARAM_FIT d1     0.009688
ITERATION 3 REL_CONF d1     4.657020
ITERATION 3 RESIDUAL d1     0.118224
ITERATION 3 REL_RESIDUAL d1     12.086076
ITERATION 3 OED_TIME 648.3
ITERATION 3 PE_TIME 371.3
ITERATION 4 PARAM_FIT alpha1 0.002007
ITERATION 4 REL_CONF alpha1 23.564916
ITERATION 4 RESIDUAL alpha1 -0.010180
ITERATION 4 REL_RESIDUAL alpha1 -0.974754
ITERATION 4 PARAM_FIT Vm1    0.091091
ITERATION 4 REL_CONF Vm1    63.387302
ITERATION 4 RESIDUAL Vm1    -0.025256
ITERATION 4 REL_RESIDUAL Vm1    -2.531891
ITERATION 4 PARAM_FIT h1     2.205066
ITERATION 4 REL_CONF h1     8.030422
ITERATION 4 RESIDUAL h1     0.021148
ITERATION 4 REL_RESIDUAL h1     2.113366
ITERATION 4 PARAM_FIT Km1    3.601530
ITERATION 4 REL_CONF Km1    39.830272
ITERATION 4 RESIDUAL Km1    0.070249
ITERATION 4 REL_RESIDUAL Km1    6.964823
ITERATION 4 PARAM_FIT d1     0.010432
ITERATION 4 REL_CONF d1     4.302295
ITERATION 4 RESIDUAL d1     0.078878
ITERATION 4 REL_RESIDUAL d1     8.063701
ITERATION 4 OED_TIME 635.3
ITERATION 4 PE_TIME 352.2
ITERATION 5 PARAM_FIT alpha1 0.001681
ITERATION 5 REL_CONF alpha1 21.164649
ITERATION 5 RESIDUAL alpha1 0.010961
ITERATION 5 REL_RESIDUAL alpha1 1.049497
ITERATION 5 PARAM_FIT Vm1    0.070547
ITERATION 5 REL_CONF Vm1    36.633899
ITERATION 5 RESIDUAL Vm1    -0.005640
ITERATION 5 REL_RESIDUAL Vm1    -0.565440
ITERATION 5 PARAM_FIT h1     2.220452
ITERATION 5 REL_CONF h1     7.415946
ITERATION 5 RESIDUAL h1     0.038748
ITERATION 5 REL_RESIDUAL h1     3.872208
ITERATION 5 PARAM_FIT Km1    3.110282
ITERATION 5 REL_CONF Km1    24.697172
ITERATION 5 RESIDUAL Km1    0.085999
ITERATION 5 REL_RESIDUAL Km1    8.526440
ITERATION 5 PARAM_FIT d1     0.010080
ITERATION 5 REL_CONF d1     3.871054
ITERATION 5 RESIDUAL d1     0.092939
ITERATION 5 REL_RESIDUAL d1     9.501147
ITERATION 5 OED_TIME 667.2
ITERATION 5 PE_TIME 320.1
