HEADER DATE 04-Feb-2017 16:49:18
HEADER RANDSEED 211726096
ITERATION 1 PARAM_FIT alpha1 0.003116
ITERATION 1 REL_CONF alpha1 112.485863
ITERATION 1 RESIDUAL alpha1 0.384451
ITERATION 1 REL_RESIDUAL alpha1 32.881429
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    8031.983736
ITERATION 1 RESIDUAL Vm1    0.198172
ITERATION 1 REL_RESIDUAL Vm1    19.785114
ITERATION 1 PARAM_FIT h1     3.252172
ITERATION 1 REL_CONF h1     188.946439
ITERATION 1 RESIDUAL h1     0.170554
ITERATION 1 REL_RESIDUAL h1     17.065563
ITERATION 1 PARAM_FIT Km1    5.786601
ITERATION 1 REL_CONF Km1    2744.250442
ITERATION 1 RESIDUAL Km1    0.143879
ITERATION 1 REL_RESIDUAL Km1    14.432937
ITERATION 1 PARAM_FIT d1     0.010671
ITERATION 1 REL_CONF d1     24.048108
ITERATION 1 RESIDUAL d1     0.089769
ITERATION 1 REL_RESIDUAL d1     9.296128
ITERATION 1 OED_TIME 318.6
ITERATION 1 PE_TIME 313.2
ITERATION 2 PARAM_FIT alpha1 0.006499
ITERATION 2 REL_CONF alpha1 21.220417
ITERATION 2 RESIDUAL alpha1 -0.124462
ITERATION 2 REL_RESIDUAL alpha1 -10.645030
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4470.711475
ITERATION 2 RESIDUAL Vm1    -0.272070
ITERATION 2 REL_RESIDUAL Vm1    -27.162935
ITERATION 2 PARAM_FIT h1     2.313174
ITERATION 2 REL_CONF h1     59.449794
ITERATION 2 RESIDUAL h1     -0.247519
ITERATION 2 REL_RESIDUAL h1     -24.766740
ITERATION 2 PARAM_FIT Km1    10.154003
ITERATION 2 REL_CONF Km1    2068.150361
ITERATION 2 RESIDUAL Km1    -0.225023
ITERATION 2 REL_RESIDUAL Km1    -22.572760
ITERATION 2 PARAM_FIT d1     0.014074
ITERATION 2 REL_CONF d1     7.327222
ITERATION 2 RESIDUAL d1     -0.232914
ITERATION 2 REL_RESIDUAL d1     -24.119627
ITERATION 2 OED_TIME 346.7
ITERATION 2 PE_TIME 314.8
ITERATION 3 PARAM_FIT alpha1 0.000726
ITERATION 3 REL_CONF alpha1 174.937071
ITERATION 3 RESIDUAL alpha1 0.290527
ITERATION 3 REL_RESIDUAL alpha1 24.848254
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3122.720289
ITERATION 3 RESIDUAL Vm1    0.116297
ITERATION 3 REL_RESIDUAL Vm1    11.610888
ITERATION 3 PARAM_FIT h1     1.906872
ITERATION 3 REL_CONF h1     47.590846
ITERATION 3 RESIDUAL h1     0.104979
ITERATION 3 REL_RESIDUAL h1     10.504201
ITERATION 3 PARAM_FIT Km1    14.240174
ITERATION 3 REL_CONF Km1    1765.019791
ITERATION 3 RESIDUAL Km1    0.093719
ITERATION 3 REL_RESIDUAL Km1    9.401262
ITERATION 3 PARAM_FIT d1     0.008756
ITERATION 3 REL_CONF d1     10.198390
ITERATION 3 RESIDUAL d1     0.054144
ITERATION 3 REL_RESIDUAL d1     5.606945
ITERATION 3 OED_TIME 354.6
ITERATION 3 PE_TIME 318.4
ITERATION 4 PARAM_FIT alpha1 0.002112
ITERATION 4 REL_CONF alpha1 12.263451
ITERATION 4 RESIDUAL alpha1 0.070858
ITERATION 4 REL_RESIDUAL alpha1 6.060394
ITERATION 4 PARAM_FIT Vm1    0.102987
ITERATION 4 REL_CONF Vm1    221.288275
ITERATION 4 RESIDUAL Vm1    -0.093824
ITERATION 4 REL_RESIDUAL Vm1    -9.367197
ITERATION 4 PARAM_FIT h1     2.168126
ITERATION 4 REL_CONF h1     27.140834
ITERATION 4 RESIDUAL h1     -0.092102
ITERATION 4 REL_RESIDUAL h1     -9.215743
ITERATION 4 PARAM_FIT Km1    3.835644
ITERATION 4 REL_CONF Km1    142.442622
ITERATION 4 RESIDUAL Km1    -0.090887
ITERATION 4 REL_RESIDUAL Km1    -9.117187
ITERATION 4 PARAM_FIT d1     0.010916
ITERATION 4 REL_CONF d1     4.082292
ITERATION 4 RESIDUAL d1     -0.118559
ITERATION 4 REL_RESIDUAL d1     -12.277482
ITERATION 4 OED_TIME 357.0
ITERATION 4 PE_TIME 320.5
ITERATION 5 PARAM_FIT alpha1 0.001829
ITERATION 5 REL_CONF alpha1 13.976050
ITERATION 5 RESIDUAL alpha1 0.148129
ITERATION 5 REL_RESIDUAL alpha1 12.669217
ITERATION 5 PARAM_FIT Vm1    0.061084
ITERATION 5 REL_CONF Vm1    77.934832
ITERATION 5 RESIDUAL Vm1    -0.020074
ITERATION 5 REL_RESIDUAL Vm1    -2.004196
ITERATION 5 PARAM_FIT h1     2.382925
ITERATION 5 REL_CONF h1     17.397637
ITERATION 5 RESIDUAL h1     -0.023135
ITERATION 5 REL_RESIDUAL h1     -2.314907
ITERATION 5 PARAM_FIT Km1    2.767989
ITERATION 5 REL_CONF Km1    51.200704
ITERATION 5 RESIDUAL Km1    -0.026464
ITERATION 5 REL_RESIDUAL Km1    -2.654710
ITERATION 5 PARAM_FIT d1     0.010158
ITERATION 5 REL_CONF d1     4.316935
ITERATION 5 RESIDUAL d1     -0.058442
ITERATION 5 REL_RESIDUAL d1     -6.052004
ITERATION 5 OED_TIME 313.7
ITERATION 5 PE_TIME 318.1
ITERATION 6 PARAM_FIT alpha1 0.001894
ITERATION 6 REL_CONF alpha1 13.451714
ITERATION 6 RESIDUAL alpha1 0.130444
ITERATION 6 REL_RESIDUAL alpha1 11.156596
ITERATION 6 PARAM_FIT Vm1    0.065378
ITERATION 6 REL_CONF Vm1    73.528628
ITERATION 6 RESIDUAL Vm1    -0.037127
ITERATION 6 REL_RESIDUAL Vm1    -3.706649
ITERATION 6 PARAM_FIT h1     2.358281
ITERATION 6 REL_CONF h1     16.870825
ITERATION 6 RESIDUAL h1     -0.039325
ITERATION 6 REL_RESIDUAL h1     -3.934832
ITERATION 6 PARAM_FIT Km1    2.868742
ITERATION 6 REL_CONF Km1    49.311620
ITERATION 6 RESIDUAL Km1    -0.041832
ITERATION 6 REL_RESIDUAL Km1    -4.196268
ITERATION 6 PARAM_FIT d1     0.010334
ITERATION 6 REL_CONF d1     4.216761
ITERATION 6 RESIDUAL d1     -0.073028
ITERATION 6 REL_RESIDUAL d1     -7.562469
ITERATION 6 OED_TIME 316.0
ITERATION 6 PE_TIME 320.0
ITERATION 7 PARAM_FIT alpha1 0.001833
ITERATION 7 REL_CONF alpha1 12.524539
ITERATION 7 RESIDUAL alpha1 0.130850
ITERATION 7 REL_RESIDUAL alpha1 11.191376
ITERATION 7 PARAM_FIT Vm1    0.084013
ITERATION 7 REL_CONF Vm1    76.330236
ITERATION 7 RESIDUAL Vm1    -0.036722
ITERATION 7 REL_RESIDUAL Vm1    -3.666307
ITERATION 7 PARAM_FIT h1     2.221158
ITERATION 7 REL_CONF h1     10.292352
ITERATION 7 RESIDUAL h1     -0.038924
ITERATION 7 REL_RESIDUAL h1     -3.894752
ITERATION 7 PARAM_FIT Km1    3.439597
ITERATION 7 REL_CONF Km1    48.937423
ITERATION 7 RESIDUAL Km1    -0.041434
ITERATION 7 REL_RESIDUAL Km1    -4.156420
ITERATION 7 PARAM_FIT d1     0.010219
ITERATION 7 REL_CONF d1     3.741401
ITERATION 7 RESIDUAL d1     -0.072634
ITERATION 7 REL_RESIDUAL d1     -7.521659
ITERATION 7 OED_TIME 310.0
ITERATION 7 PE_TIME 321.9
ITERATION 8 PARAM_FIT alpha1 0.001830
ITERATION 8 REL_CONF alpha1 12.548058
ITERATION 8 RESIDUAL alpha1 0.131188
ITERATION 8 REL_RESIDUAL alpha1 11.220256
ITERATION 8 PARAM_FIT Vm1    0.076252
ITERATION 8 REL_CONF Vm1    63.706981
ITERATION 8 RESIDUAL Vm1    -0.036203
ITERATION 8 REL_RESIDUAL Vm1    -3.614423
ITERATION 8 PARAM_FIT h1     2.240567
ITERATION 8 REL_CONF h1     9.981667
ITERATION 8 RESIDUAL h1     -0.038157
ITERATION 8 REL_RESIDUAL h1     -3.817955
ITERATION 8 PARAM_FIT Km1    3.246358
ITERATION 8 REL_CONF Km1    41.882180
ITERATION 8 RESIDUAL Km1    -0.040431
ITERATION 8 REL_RESIDUAL Km1    -4.055740
ITERATION 8 PARAM_FIT d1     0.010210
ITERATION 8 REL_CONF d1     3.737048
