HEADER DATE 10-Jan-2017 11:29:25
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2141290428
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3711.916794
ITERATION 1 RESIDUAL alpha1 0.189048
ITERATION 1 REL_RESIDUAL alpha1 19.413374
ITERATION 1 PARAM_FIT Vm1    0.021346
ITERATION 1 REL_CONF Vm1    229.146265
ITERATION 1 RESIDUAL Vm1    0.347910
ITERATION 1 REL_RESIDUAL Vm1    30.595685
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     236.344309
ITERATION 1 RESIDUAL h1     0.277304
ITERATION 1 REL_RESIDUAL h1     25.874513
ITERATION 1 PARAM_FIT Km1    1.698679
ITERATION 1 REL_CONF Km1    124.904493
ITERATION 1 RESIDUAL Km1    0.261214
ITERATION 1 REL_RESIDUAL Km1    24.862715
ITERATION 1 PARAM_FIT d1     0.006077
ITERATION 1 REL_CONF d1     75.656904
ITERATION 1 RESIDUAL d1     0.221316
ITERATION 1 REL_RESIDUAL d1     22.044027
ITERATION 1 OED_TIME 334.4
ITERATION 1 PE_TIME 299.4
ITERATION 2 PARAM_FIT alpha1 0.007900
ITERATION 2 REL_CONF alpha1 34.904029
ITERATION 2 RESIDUAL alpha1 -0.195434
ITERATION 2 REL_RESIDUAL alpha1 -20.069135
ITERATION 2 PARAM_FIT Vm1    0.030709
ITERATION 2 REL_CONF Vm1    198.995794
ITERATION 2 RESIDUAL Vm1    -0.010804
ITERATION 2 REL_RESIDUAL Vm1    -0.950084
ITERATION 2 PARAM_FIT h1     2.803439
ITERATION 2 REL_CONF h1     90.883552
ITERATION 2 RESIDUAL h1     -0.046760
ITERATION 2 REL_RESIDUAL h1     -4.363051
ITERATION 2 PARAM_FIT Km1    2.007508
ITERATION 2 REL_CONF Km1    127.190018
ITERATION 2 RESIDUAL Km1    -0.031119
ITERATION 2 REL_RESIDUAL Km1    -2.961962
ITERATION 2 PARAM_FIT d1     0.014292
ITERATION 2 REL_CONF d1     11.236186
ITERATION 2 RESIDUAL d1     -0.041497
ITERATION 2 REL_RESIDUAL d1     -4.133267
ITERATION 2 OED_TIME 356.3
ITERATION 2 PE_TIME 307.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 693.203541
ITERATION 3 RESIDUAL alpha1 0.163042
ITERATION 3 REL_RESIDUAL alpha1 16.742825
ITERATION 3 PARAM_FIT Vm1    0.040743
ITERATION 3 REL_CONF Vm1    233.806929
ITERATION 3 RESIDUAL Vm1    0.323116
ITERATION 3 REL_RESIDUAL Vm1    28.415292
ITERATION 3 PARAM_FIT h1     2.384223
ITERATION 3 REL_CONF h1     70.298441
ITERATION 3 RESIDUAL h1     0.254087
ITERATION 3 REL_RESIDUAL h1     23.708224
ITERATION 3 PARAM_FIT Km1    2.588047
ITERATION 3 REL_CONF Km1    166.151071
ITERATION 3 RESIDUAL Km1    0.238087
ITERATION 3 REL_RESIDUAL Km1    22.661375
ITERATION 3 PARAM_FIT d1     0.006410
ITERATION 3 REL_CONF d1     20.405729
ITERATION 3 RESIDUAL d1     0.198324
ITERATION 3 REL_RESIDUAL d1     19.753976
ITERATION 3 OED_TIME 366.8
ITERATION 3 PE_TIME 308.9
ITERATION 4 PARAM_FIT alpha1 0.002934
ITERATION 4 REL_CONF alpha1 30.489266
