HEADER DATE 06-May-2017 10:33:19
HEADER RANDSEED 995710224
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 10242.078441
HOUR 6 RESIDUAL alpha1 -0.000005
HOUR 6 REL_RESIDUAL alpha1 -31.712487
HOUR 6 PARAM_FIT Vm1    0.022905
HOUR 6 REL_CONF Vm1    11278.848409
HOUR 6 RESIDUAL Vm1    0.004390
HOUR 6 REL_RESIDUAL Vm1    99.422346
HOUR 6 PARAM_FIT h1     0.189070
HOUR 6 REL_CONF h1     16146.861465
HOUR 6 RESIDUAL h1     -0.000419
HOUR 6 REL_RESIDUAL h1     116.823639
HOUR 6 PARAM_FIT Km1    0.131931
HOUR 6 REL_CONF Km1    115835.994435
HOUR 6 RESIDUAL Km1    0.000832
HOUR 6 REL_RESIDUAL Km1    85.185404
HOUR 6 PARAM_FIT d1     0.042089
HOUR 6 REL_CONF d1     163.310279
HOUR 6 RESIDUAL d1     0.005355
HOUR 6 REL_RESIDUAL d1     94.857288
HOUR 6 PE_TIME 401.7
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 331586.848634
HOUR 12 RESIDUAL alpha1 -0.000005
HOUR 12 REL_RESIDUAL alpha1 -31.712487
HOUR 12 PARAM_FIT Vm1    0.017815
HOUR 12 REL_CONF Vm1    67.295117
HOUR 12 RESIDUAL Vm1    0.004389
HOUR 12 REL_RESIDUAL Vm1    99.386824
HOUR 12 PARAM_FIT h1     1.161967
HOUR 12 REL_CONF h1     56.729970
HOUR 12 RESIDUAL h1     -0.000430
HOUR 12 REL_RESIDUAL h1     119.839269
HOUR 12 PARAM_FIT Km1    0.043344
HOUR 12 REL_CONF Km1    74.793189
HOUR 12 RESIDUAL Km1    0.000800
HOUR 12 REL_RESIDUAL Km1    81.958848
HOUR 12 PARAM_FIT d1     0.053071
HOUR 12 REL_CONF d1     78.727478
HOUR 12 RESIDUAL d1     0.005291
HOUR 12 REL_RESIDUAL d1     93.714557
HOUR 12 PE_TIME 329.9
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 120797.232474
HOUR 18 RESIDUAL alpha1 -0.000005
HOUR 18 REL_RESIDUAL alpha1 -31.712487
HOUR 18 PARAM_FIT Vm1    0.010400
HOUR 18 REL_CONF Vm1    34.193743
HOUR 18 RESIDUAL Vm1    0.004392
HOUR 18 REL_RESIDUAL Vm1    99.446261
HOUR 18 PARAM_FIT h1     2.442730
HOUR 18 REL_CONF h1     244.799310
HOUR 18 RESIDUAL h1     -0.000412
HOUR 18 REL_RESIDUAL h1     114.793207
HOUR 18 PARAM_FIT Km1    0.092089
HOUR 18 REL_CONF Km1    246.608466
HOUR 18 RESIDUAL Km1    0.000853
HOUR 18 REL_RESIDUAL Km1    87.341402
HOUR 18 PARAM_FIT d1     0.029691
HOUR 18 REL_CONF d1     31.160330
HOUR 18 RESIDUAL d1     0.005398
HOUR 18 REL_RESIDUAL d1     95.611292
HOUR 18 PE_TIME 340.7
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 800.598254
HOUR 24 RESIDUAL alpha1 -0.000005
HOUR 24 REL_RESIDUAL alpha1 -31.712487
HOUR 24 PARAM_FIT Vm1    0.009353
HOUR 24 REL_CONF Vm1    22.438142
HOUR 24 RESIDUAL Vm1    0.004392
HOUR 24 REL_RESIDUAL Vm1    99.452564
HOUR 24 PARAM_FIT h1     4.999883
HOUR 24 REL_CONF h1     1090.889881
HOUR 24 RESIDUAL h1     -0.000410
HOUR 24 REL_RESIDUAL h1     114.231058
HOUR 24 PARAM_FIT Km1    0.030382
HOUR 24 REL_CONF Km1    979.681397
HOUR 24 RESIDUAL Km1    0.000859
HOUR 24 REL_RESIDUAL Km1    87.970724
HOUR 24 PARAM_FIT d1     0.028146
HOUR 24 REL_CONF d1     22.548536
HOUR 24 RESIDUAL d1     0.005411
HOUR 24 REL_RESIDUAL d1     95.843827
HOUR 24 PE_TIME 356.3
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 777.630730
HOUR 30 RESIDUAL alpha1 -0.000005
HOUR 30 REL_RESIDUAL alpha1 -31.712487
HOUR 30 PARAM_FIT Vm1    0.009181
