HEADER DATE 05-Feb-2017 08:56:42
HEADER RANDSEED 217530527
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2797.575518
ITERATION 1 RESIDUAL alpha1 0.367646
ITERATION 1 REL_RESIDUAL alpha1 31.902627
ITERATION 1 PARAM_FIT Vm1    0.021668
ITERATION 1 REL_CONF Vm1    22.741836
ITERATION 1 RESIDUAL Vm1    0.197646
ITERATION 1 REL_RESIDUAL Vm1    20.089187
ITERATION 1 PARAM_FIT h1     3.470754
ITERATION 1 REL_CONF h1     30.413661
ITERATION 1 RESIDUAL h1     0.237462
ITERATION 1 REL_RESIDUAL h1     23.152687
ITERATION 1 PARAM_FIT Km1    1.184413
ITERATION 1 REL_CONF Km1    30.209895
ITERATION 1 RESIDUAL Km1    0.080853
ITERATION 1 REL_RESIDUAL Km1    9.283658
ITERATION 1 PARAM_FIT d1     0.008948
ITERATION 1 REL_CONF d1     43.004126
ITERATION 1 RESIDUAL d1     0.239040
ITERATION 1 REL_RESIDUAL d1     23.187117
ITERATION 1 OED_TIME 305.1
ITERATION 1 PE_TIME 306.7
ITERATION 2 PARAM_FIT alpha1 0.002072
ITERATION 2 REL_CONF alpha1 32.457543
ITERATION 2 RESIDUAL alpha1 0.101194
ITERATION 2 REL_RESIDUAL alpha1 8.781148
ITERATION 2 PARAM_FIT Vm1    0.799997
ITERATION 2 REL_CONF Vm1    2875.645529
ITERATION 2 RESIDUAL Vm1    -0.051373
ITERATION 2 REL_RESIDUAL Vm1    -5.221668
ITERATION 2 PARAM_FIT h1     2.070821
ITERATION 2 REL_CONF h1     49.443473
ITERATION 2 RESIDUAL h1     0.012148
ITERATION 2 REL_RESIDUAL h1     1.184478
ITERATION 2 PARAM_FIT Km1    11.614521
ITERATION 2 REL_CONF Km1    1509.175405
ITERATION 2 RESIDUAL Km1    -0.121898
ITERATION 2 REL_RESIDUAL Km1    -13.996439
ITERATION 2 PARAM_FIT d1     0.010593
ITERATION 2 REL_CONF d1     7.079419
ITERATION 2 RESIDUAL d1     0.057703
ITERATION 2 REL_RESIDUAL d1     5.597253
ITERATION 2 OED_TIME 306.8
ITERATION 2 PE_TIME 308.2
ITERATION 3 PARAM_FIT alpha1 0.001987
ITERATION 3 REL_CONF alpha1 25.853633
ITERATION 3 RESIDUAL alpha1 0.091303
ITERATION 3 REL_RESIDUAL alpha1 7.922895
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1419.788609
ITERATION 3 RESIDUAL Vm1    -0.061100
ITERATION 3 REL_RESIDUAL Vm1    -6.210383
ITERATION 3 PARAM_FIT h1     1.974941
ITERATION 3 REL_CONF h1     14.973601
ITERATION 3 RESIDUAL h1     0.002647
ITERATION 3 REL_RESIDUAL h1     0.258085
ITERATION 3 PARAM_FIT Km1    12.781833
