HEADER DATE 25-Feb-2017 02:14:22
HEADER RANDSEED 387916536
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1894.875968
ITERATION 1 RESIDUAL alpha1 0.230691
ITERATION 1 REL_RESIDUAL alpha1 22.718250
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    61651.718495
ITERATION 1 RESIDUAL Vm1    0.101297
ITERATION 1 REL_RESIDUAL Vm1    11.576982
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     545.595735
ITERATION 1 RESIDUAL h1     0.118057
ITERATION 1 REL_RESIDUAL h1     13.471982
ITERATION 1 PARAM_FIT Km1    5.854681
ITERATION 1 REL_CONF Km1    16203.090170
ITERATION 1 RESIDUAL Km1    0.143438
ITERATION 1 REL_RESIDUAL Km1    16.179613
ITERATION 1 PARAM_FIT d1     0.004152
ITERATION 1 REL_CONF d1     78.036709
ITERATION 1 RESIDUAL d1     0.215074
ITERATION 1 REL_RESIDUAL d1     22.799539
ITERATION 1 OED_TIME 860.2
ITERATION 1 PE_TIME 534.7
ITERATION 2 PARAM_FIT alpha1 0.006123
ITERATION 2 REL_CONF alpha1 33.342387
ITERATION 2 RESIDUAL alpha1 -0.299273
ITERATION 2 REL_RESIDUAL alpha1 -29.472094
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2273.092420
ITERATION 2 RESIDUAL Vm1    -0.377637
ITERATION 2 REL_RESIDUAL Vm1    -43.159055
ITERATION 2 PARAM_FIT h1     1.795058
ITERATION 2 REL_CONF h1     39.950322
ITERATION 2 RESIDUAL h1     -0.293830
ITERATION 2 REL_RESIDUAL h1     -33.530165
ITERATION 2 PARAM_FIT Km1    14.503433
ITERATION 2 REL_CONF Km1    1377.127446
ITERATION 2 RESIDUAL Km1    -0.207313
ITERATION 2 REL_RESIDUAL Km1    -23.384542
ITERATION 2 PARAM_FIT d1     0.016192
ITERATION 2 REL_CONF d1     8.148074
ITERATION 2 RESIDUAL d1     -0.080162
ITERATION 2 REL_RESIDUAL d1     -8.497826
ITERATION 2 OED_TIME 1401.3
ITERATION 2 PE_TIME 536.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 689.645653
ITERATION 3 RESIDUAL alpha1 0.140873
ITERATION 3 REL_RESIDUAL alpha1 13.873060
ITERATION 3 PARAM_FIT Vm1    0.049605
ITERATION 3 REL_CONF Vm1    82.624024
ITERATION 3 RESIDUAL Vm1    0.020848
ITERATION 3 REL_RESIDUAL Vm1    2.382642
ITERATION 3 PARAM_FIT h1     2.390346
ITERATION 3 REL_CONF h1     16.704815
ITERATION 3 RESIDUAL h1     0.050369
ITERATION 3 REL_RESIDUAL h1     5.747795
ITERATION 3 PARAM_FIT Km1    2.818705
ITERATION 3 REL_CONF Km1    52.167679
ITERATION 3 RESIDUAL Km1    0.087916
ITERATION 3 REL_RESIDUAL Km1    9.916803
ITERATION 3 PARAM_FIT d1     0.006833
ITERATION 3 REL_CONF d1     13.838510
ITERATION 3 RESIDUAL d1     0.171111
ITERATION 3 REL_RESIDUAL d1     18.139190
ITERATION 3 OED_TIME 1732.5
ITERATION 3 PE_TIME 653.7
ITERATION 4 PARAM_FIT alpha1 0.002296
ITERATION 4 REL_CONF alpha1 40.068690
ITERATION 4 RESIDUAL alpha1 -0.106639
ITERATION 4 REL_RESIDUAL alpha1 -10.501652
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    915.997942
