HEADER DATE 11-Feb-2017 04:59:16
HEADER RANDSEED 267945891
ITERATION 1 PARAM_FIT alpha1 0.000443
ITERATION 1 REL_CONF alpha1 320.322517
ITERATION 1 RESIDUAL alpha1 0.276831
ITERATION 1 REL_RESIDUAL alpha1 26.077131
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1146.540745
ITERATION 1 RESIDUAL Vm1    0.271633
ITERATION 1 REL_RESIDUAL Vm1    25.438088
ITERATION 1 PARAM_FIT h1     1.862183
ITERATION 1 REL_CONF h1     31.912293
ITERATION 1 RESIDUAL h1     0.215851
ITERATION 1 REL_RESIDUAL h1     21.004031
ITERATION 1 PARAM_FIT Km1    14.074755
ITERATION 1 REL_CONF Km1    678.390542
ITERATION 1 RESIDUAL Km1    0.131511
ITERATION 1 REL_RESIDUAL Km1    13.723433
ITERATION 1 PARAM_FIT d1     0.009180
ITERATION 1 REL_CONF d1     10.105257
ITERATION 1 RESIDUAL d1     0.128617
ITERATION 1 REL_RESIDUAL d1     13.263620
ITERATION 1 OED_TIME 746.7
ITERATION 1 PE_TIME 307.8
ITERATION 2 PARAM_FIT alpha1 0.002173
ITERATION 2 REL_CONF alpha1 12.159194
ITERATION 2 RESIDUAL alpha1 -0.084133
ITERATION 2 REL_RESIDUAL alpha1 -7.925189
ITERATION 2 PARAM_FIT Vm1    0.073001
ITERATION 2 REL_CONF Vm1    54.370438
ITERATION 2 RESIDUAL Vm1    -0.072936
ITERATION 2 REL_RESIDUAL Vm1    -6.830327
ITERATION 2 PARAM_FIT h1     2.331268
ITERATION 2 REL_CONF h1     11.222258
ITERATION 2 RESIDUAL h1     -0.106352
ITERATION 2 REL_RESIDUAL h1     -10.348887
ITERATION 2 PARAM_FIT Km1    3.055999
ITERATION 2 REL_CONF Km1    34.667807
ITERATION 2 RESIDUAL Km1    -0.169323
ITERATION 2 REL_RESIDUAL Km1    -17.669227
ITERATION 2 PARAM_FIT d1     0.010846
ITERATION 2 REL_CONF d1     3.904265
ITERATION 2 RESIDUAL d1     -0.151857
ITERATION 2 REL_RESIDUAL d1     -15.660210
ITERATION 2 OED_TIME 871.0
ITERATION 2 PE_TIME 310.7
ITERATION 3 PARAM_FIT alpha1 0.001689
ITERATION 3 REL_CONF alpha1 14.154853
ITERATION 3 RESIDUAL alpha1 0.048625
ITERATION 3 REL_RESIDUAL alpha1 4.580407
ITERATION 3 PARAM_FIT Vm1    0.080565
ITERATION 3 REL_CONF Vm1    54.769836
ITERATION 3 RESIDUAL Vm1    0.053779
ITERATION 3 REL_RESIDUAL Vm1    5.036356
ITERATION 3 PARAM_FIT h1     2.245301
ITERATION 3 REL_CONF h1     10.326317
ITERATION 3 RESIDUAL h1     0.012153
ITERATION 3 REL_RESIDUAL h1     1.182618
ITERATION 3 PARAM_FIT Km1    3.358645
ITERATION 3 REL_CONF Km1    34.990077
ITERATION 3 RESIDUAL Km1    -0.058622
ITERATION 3 REL_RESIDUAL Km1    -6.117345
ITERATION 3 PARAM_FIT d1     0.009985
ITERATION 3 REL_CONF d1     3.933126
ITERATION 3 RESIDUAL d1     -0.048554
ITERATION 3 REL_RESIDUAL d1     -5.007135
ITERATION 3 OED_TIME 769.0
ITERATION 3 PE_TIME 316.0
ITERATION 4 PARAM_FIT alpha1 0.001779
ITERATION 4 REL_CONF alpha1 12.404025
ITERATION 4 RESIDUAL alpha1 0.017036
ITERATION 4 REL_RESIDUAL alpha1 1.604727
ITERATION 4 PARAM_FIT Vm1    0.088744
ITERATION 4 REL_CONF Vm1    46.280671
ITERATION 4 RESIDUAL Vm1    0.023109
ITERATION 4 REL_RESIDUAL Vm1    2.164130
ITERATION 4 PARAM_FIT h1     2.246167
ITERATION 4 REL_CONF h1     8.707810
ITERATION 4 RESIDUAL h1     -0.017264
ITERATION 4 REL_RESIDUAL h1     -1.679945
ITERATION 4 PARAM_FIT Km1    3.503425
ITERATION 4 REL_CONF Km1    29.844870
ITERATION 4 RESIDUAL Km1    -0.086845
ITERATION 4 REL_RESIDUAL Km1    -9.062415
ITERATION 4 PARAM_FIT d1     0.010197
ITERATION 4 REL_CONF d1     3.487616
ITERATION 4 RESIDUAL d1     -0.075639
ITERATION 4 REL_RESIDUAL d1     -7.800291
ITERATION 4 OED_TIME 817.2
ITERATION 4 PE_TIME 316.1
