HEADER DATE 22-Jan-2017 21:50:44
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 101214723
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 2707.421037
ITERATION 1 RESIDUAL alpha1 0.724321
ITERATION 1 REL_RESIDUAL alpha1 59.384895
ITERATION 1 PARAM_FIT Vm1    0.302601
ITERATION 1 REL_CONF Vm1    11.243510
ITERATION 1 RESIDUAL Vm1    0.560587
ITERATION 1 REL_RESIDUAL Vm1    52.062811
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     43.513148
ITERATION 1 RESIDUAL h1     0.445632
ITERATION 1 REL_RESIDUAL h1     44.999642
ITERATION 1 PARAM_FIT Km1    0.323370
ITERATION 1 REL_CONF Km1    11.617056
ITERATION 1 RESIDUAL Km1    0.465115
ITERATION 1 REL_RESIDUAL Km1    44.843154
ITERATION 1 PARAM_FIT d1     0.826876
ITERATION 1 REL_CONF d1     53.970845
ITERATION 1 RESIDUAL d1     0.497108
ITERATION 1 REL_RESIDUAL d1     45.377251
ITERATION 1 OED_TIME 368.3
ITERATION 1 PE_TIME 382.3
ITERATION 2 PARAM_FIT alpha1 3.610159
ITERATION 2 REL_CONF alpha1 16.284356
ITERATION 2 RESIDUAL alpha1 0.978162
ITERATION 2 REL_RESIDUAL alpha1 80.196542
ITERATION 2 PARAM_FIT Vm1    0.327655
ITERATION 2 REL_CONF Vm1    17.054800
ITERATION 2 RESIDUAL Vm1    0.810315
ITERATION 2 REL_RESIDUAL Vm1    75.255599
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     18.567954
ITERATION 2 RESIDUAL h1     0.690382
ITERATION 2 REL_RESIDUAL h1     69.714415
ITERATION 2 PARAM_FIT Km1    0.413176
ITERATION 2 REL_CONF Km1    8.243829
ITERATION 2 RESIDUAL Km1    0.705838
ITERATION 2 REL_RESIDUAL Km1    68.052000
ITERATION 2 PARAM_FIT d1     1.304263
ITERATION 2 REL_CONF d1     14.324497
ITERATION 2 RESIDUAL d1     0.734683
ITERATION 2 REL_RESIDUAL d1     67.063729
ITERATION 2 OED_TIME 505.1
ITERATION 2 PE_TIME 389.4
ITERATION 3 PARAM_FIT alpha1 4.098611
ITERATION 3 REL_CONF alpha1 12.977323
ITERATION 3 RESIDUAL alpha1 -0.287497
ITERATION 3 REL_RESIDUAL alpha1 -23.571014
ITERATION 3 PARAM_FIT Vm1    0.384476
ITERATION 3 REL_CONF Vm1    11.871083
ITERATION 3 RESIDUAL Vm1    -0.379168
ITERATION 3 REL_RESIDUAL Vm1    -35.214080
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     21.849077
ITERATION 3 RESIDUAL h1     -0.397826
ITERATION 3 REL_RESIDUAL h1     -40.172304
ITERATION 3 PARAM_FIT Km1    0.432728
