HEADER DATE 28-Jan-2017 21:58:58
HEADER RANDSEED 153104111
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 2544.353050
ITERATION 1 RESIDUAL alpha1 0.448486
ITERATION 1 REL_RESIDUAL alpha1 47.515622
ITERATION 1 PARAM_FIT Vm1    0.177149
ITERATION 1 REL_CONF Vm1    28.650446
ITERATION 1 RESIDUAL Vm1    0.654446
ITERATION 1 REL_RESIDUAL Vm1    56.421944
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     85.310731
ITERATION 1 RESIDUAL h1     0.441557
ITERATION 1 REL_RESIDUAL h1     45.945697
ITERATION 1 PARAM_FIT Km1    0.351765
ITERATION 1 REL_CONF Km1    14.079897
ITERATION 1 RESIDUAL Km1    0.389913
ITERATION 1 REL_RESIDUAL Km1    42.239644
ITERATION 1 PARAM_FIT d1     0.507271
ITERATION 1 REL_CONF d1     101.369369
ITERATION 1 RESIDUAL d1     0.507595
ITERATION 1 REL_RESIDUAL d1     48.152816
ITERATION 1 OED_TIME 309.2
ITERATION 1 PE_TIME 326.3
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 668.190042
ITERATION 2 RESIDUAL alpha1 0.672930
ITERATION 2 REL_RESIDUAL alpha1 71.294738
ITERATION 2 PARAM_FIT Vm1    0.160957
ITERATION 2 REL_CONF Vm1    17.598621
ITERATION 2 RESIDUAL Vm1    0.873217
ITERATION 2 REL_RESIDUAL Vm1    75.282847
ITERATION 2 PARAM_FIT h1     2.069622
ITERATION 2 REL_CONF h1     30.736253
ITERATION 2 RESIDUAL h1     0.652389
ITERATION 2 REL_RESIDUAL h1     67.883604
ITERATION 2 PARAM_FIT Km1    0.279684
ITERATION 2 REL_CONF Km1    8.031199
ITERATION 2 RESIDUAL Km1    0.592923
ITERATION 2 REL_RESIDUAL Km1    64.231985
ITERATION 2 PARAM_FIT d1     0.449571
ITERATION 2 REL_CONF d1     50.244296
ITERATION 2 RESIDUAL d1     0.702920
ITERATION 2 REL_RESIDUAL d1     66.682223
ITERATION 2 OED_TIME 307.1
ITERATION 2 PE_TIME 315.8
ITERATION 3 PARAM_FIT alpha1 0.268225
ITERATION 3 REL_CONF alpha1 126.500976
ITERATION 3 RESIDUAL alpha1 0.656643
ITERATION 3 REL_RESIDUAL alpha1 69.569144
ITERATION 3 PARAM_FIT Vm1    0.102024
ITERATION 3 REL_CONF Vm1    24.669770
ITERATION 3 RESIDUAL Vm1    0.863154
ITERATION 3 REL_RESIDUAL Vm1    74.415262
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     27.842619
ITERATION 3 RESIDUAL h1     0.650885
ITERATION 3 REL_RESIDUAL h1     67.727163
ITERATION 3 PARAM_FIT Km1    0.340938
ITERATION 3 REL_CONF Km1    10.036559
ITERATION 3 RESIDUAL Km1    0.599676
ITERATION 3 REL_RESIDUAL Km1    64.963570
ITERATION 3 PARAM_FIT d1     0.245960
ITERATION 3 REL_CONF d1     51.735917
ITERATION 3 RESIDUAL d1     0.717612
ITERATION 3 REL_RESIDUAL d1     68.075966
ITERATION 3 OED_TIME 305.7
ITERATION 3 PE_TIME 323.5
ITERATION 4 PARAM_FIT alpha1 0.386921
ITERATION 4 REL_CONF alpha1 56.510693
ITERATION 4 RESIDUAL alpha1 0.193670
ITERATION 4 REL_RESIDUAL alpha1 20.518712
ITERATION 4 PARAM_FIT Vm1    0.258644
ITERATION 4 REL_CONF Vm1    21.153921
ITERATION 4 RESIDUAL Vm1    0.409954
ITERATION 4 REL_RESIDUAL Vm1    35.343461
ITERATION 4 PARAM_FIT h1     1.373130
ITERATION 4 REL_CONF h1     17.273209
ITERATION 4 RESIDUAL h1     0.211411
ITERATION 4 REL_RESIDUAL h1     21.998109
ITERATION 4 PARAM_FIT Km1    0.449299
ITERATION 4 REL_CONF Km1    17.241900
ITERATION 4 RESIDUAL Km1    0.173787
ITERATION 4 REL_RESIDUAL Km1    18.826530
ITERATION 4 PARAM_FIT d1     0.693464
ITERATION 4 REL_CONF d1     6.629061
ITERATION 4 RESIDUAL d1     0.305134
ITERATION 4 REL_RESIDUAL d1     28.946430
ITERATION 4 OED_TIME 306.1
ITERATION 4 PE_TIME 316.3
ITERATION 5 PARAM_FIT alpha1 0.955044
ITERATION 5 REL_CONF alpha1 23.402853
ITERATION 5 RESIDUAL alpha1 0.499669
ITERATION 5 REL_RESIDUAL alpha1 52.938271
ITERATION 5 PARAM_FIT Vm1    0.184843
ITERATION 5 REL_CONF Vm1    11.585675
ITERATION 5 RESIDUAL Vm1    0.707136
ITERATION 5 REL_RESIDUAL Vm1    60.964466
ITERATION 5 PARAM_FIT h1     2.500000
ITERATION 5 REL_CONF h1     22.219512
ITERATION 5 RESIDUAL h1     0.496383
ITERATION 5 REL_RESIDUAL h1     51.650541
ITERATION 5 PARAM_FIT Km1    0.405795
ITERATION 5 REL_CONF Km1    5.017978
ITERATION 5 RESIDUAL Km1    0.446877
ITERATION 5 REL_RESIDUAL Km1    48.410679
ITERATION 5 PARAM_FIT d1     0.593930
ITERATION 5 REL_CONF d1     11.721469
ITERATION 5 RESIDUAL d1     0.566694
ITERATION 5 REL_RESIDUAL d1     53.759170
ITERATION 5 OED_TIME 310.7
ITERATION 5 PE_TIME 319.5
ITERATION 6 PARAM_FIT alpha1 0.840893
ITERATION 6 REL_CONF alpha1 26.707295
ITERATION 6 RESIDUAL alpha1 -0.012910
ITERATION 6 REL_RESIDUAL alpha1 -1.367825
ITERATION 6 PARAM_FIT Vm1    0.718875
ITERATION 6 REL_CONF Vm1    65.558456
ITERATION 6 RESIDUAL Vm1    0.214065
ITERATION 6 REL_RESIDUAL Vm1    18.455241
ITERATION 6 PARAM_FIT h1     1.053680
ITERATION 6 REL_CONF h1     16.763717
ITERATION 6 RESIDUAL h1     0.030135
ITERATION 6 REL_RESIDUAL h1     3.135673
ITERATION 6 PARAM_FIT Km1    0.848060
ITERATION 6 REL_CONF Km1    45.242567
ITERATION 6 RESIDUAL Km1    0.006507
ITERATION 6 REL_RESIDUAL Km1    0.704877
ITERATION 6 PARAM_FIT d1     0.910306
ITERATION 6 REL_CONF d1     4.708473
ITERATION 6 RESIDUAL d1     0.151220
ITERATION 6 REL_RESIDUAL d1     14.345388
ITERATION 6 OED_TIME 310.5
ITERATION 6 PE_TIME 317.4
