HEADER DATE 21-Feb-2017 08:39:34
HEADER RANDSEED 355667694
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 15783.568433
ITERATION 1 RESIDUAL alpha1 0.206898
ITERATION 1 REL_RESIDUAL alpha1 20.863976
ITERATION 1 PARAM_FIT Vm1    0.014548
ITERATION 1 REL_CONF Vm1    61.034488
ITERATION 1 RESIDUAL Vm1    0.356288
ITERATION 1 REL_RESIDUAL Vm1    31.192248
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     70.225353
ITERATION 1 RESIDUAL h1     0.356340
ITERATION 1 REL_RESIDUAL h1     31.150549
ITERATION 1 PARAM_FIT Km1    1.174384
ITERATION 1 REL_CONF Km1    105.404190
ITERATION 1 RESIDUAL Km1    0.205573
ITERATION 1 REL_RESIDUAL Km1    20.665614
ITERATION 1 PARAM_FIT d1     0.006631
ITERATION 1 REL_CONF d1     249.043129
ITERATION 1 RESIDUAL d1     0.396001
ITERATION 1 REL_RESIDUAL d1     33.369080
ITERATION 1 OED_TIME 521.2
ITERATION 1 PE_TIME 1004.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1102.669058
ITERATION 2 RESIDUAL alpha1 -0.001522
ITERATION 2 REL_RESIDUAL alpha1 -0.153435
ITERATION 2 PARAM_FIT Vm1    0.034693
ITERATION 2 REL_CONF Vm1    86.440669
ITERATION 2 RESIDUAL Vm1    0.157448
ITERATION 2 REL_RESIDUAL Vm1    13.784275
ITERATION 2 PARAM_FIT h1     2.254323
ITERATION 2 REL_CONF h1     46.086856
ITERATION 2 RESIDUAL h1     0.170626
ITERATION 2 REL_RESIDUAL h1     14.915757
ITERATION 2 PARAM_FIT Km1    1.976540
ITERATION 2 REL_CONF Km1    72.633855
ITERATION 2 RESIDUAL Km1    0.032465
ITERATION 2 REL_RESIDUAL Km1    3.263559
ITERATION 2 PARAM_FIT d1     0.008914
ITERATION 2 REL_CONF d1     19.815541
ITERATION 2 RESIDUAL d1     0.234967
ITERATION 2 REL_RESIDUAL d1     19.799533
ITERATION 2 OED_TIME 497.3
ITERATION 2 PE_TIME 889.0
ITERATION 3 PARAM_FIT alpha1 0.000216
ITERATION 3 REL_CONF alpha1 636.099909
ITERATION 3 RESIDUAL alpha1 -0.003770
ITERATION 3 REL_RESIDUAL alpha1 -0.380176
ITERATION 3 PARAM_FIT Vm1    0.221000
ITERATION 3 REL_CONF Vm1    386.481431
ITERATION 3 RESIDUAL Vm1    0.155584
ITERATION 3 REL_RESIDUAL Vm1    13.621051
ITERATION 3 PARAM_FIT h1     1.695616
ITERATION 3 REL_CONF h1     29.363678
ITERATION 3 RESIDUAL h1     0.169280
ITERATION 3 REL_RESIDUAL h1     14.798149
ITERATION 3 PARAM_FIT Km1    8.049628
ITERATION 3 REL_CONF Km1    265.089258
ITERATION 3 RESIDUAL Km1    0.031609
ITERATION 3 REL_RESIDUAL Km1    3.177589
ITERATION 3 PARAM_FIT d1     0.009048
ITERATION 3 REL_CONF d1     13.378691
ITERATION 3 RESIDUAL d1     0.234573
ITERATION 3 REL_RESIDUAL d1     19.766357
ITERATION 3 OED_TIME 698.5
ITERATION 3 PE_TIME 963.6
ITERATION 4 PARAM_FIT alpha1 0.001235
ITERATION 4 REL_CONF alpha1 98.988801
ITERATION 4 RESIDUAL alpha1 -0.072856
ITERATION 4 REL_RESIDUAL alpha1 -7.346956
ITERATION 4 PARAM_FIT Vm1    0.799992
ITERATION 4 REL_CONF Vm1    1312.009693
ITERATION 4 RESIDUAL Vm1    0.090729
ITERATION 4 REL_RESIDUAL Vm1    7.943113
ITERATION 4 PARAM_FIT h1     1.701992
ITERATION 4 REL_CONF h1     30.150339
ITERATION 4 RESIDUAL h1     0.110134
ITERATION 4 REL_RESIDUAL h1     9.627717
ITERATION 4 PARAM_FIT Km1    17.441195
ITERATION 4 REL_CONF Km1    839.092107
ITERATION 4 RESIDUAL Km1    -0.022155
ITERATION 4 REL_RESIDUAL Km1    -2.227150
ITERATION 4 PARAM_FIT d1     0.010116
ITERATION 4 REL_CONF d1     10.986375
ITERATION 4 RESIDUAL d1     0.185867
ITERATION 4 REL_RESIDUAL d1     15.662145
ITERATION 4 OED_TIME 773.7
ITERATION 4 PE_TIME 608.1
ITERATION 5 PARAM_FIT alpha1 0.000394
ITERATION 5 REL_CONF alpha1 272.275180
ITERATION 5 RESIDUAL alpha1 -0.036513
ITERATION 5 REL_RESIDUAL alpha1 -3.682026
ITERATION 5 PARAM_FIT Vm1    0.192836
ITERATION 5 REL_CONF Vm1    257.449371
ITERATION 5 RESIDUAL Vm1    0.124622
ITERATION 5 REL_RESIDUAL Vm1    10.910408
ITERATION 5 PARAM_FIT h1     1.879458
ITERATION 5 REL_CONF h1     22.785123
ITERATION 5 RESIDUAL h1     0.140758
ITERATION 5 REL_RESIDUAL h1     12.304791
