HEADER DATE 29-Jan-2017 01:36:28
HEADER RANDSEED 154409056
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6175.364529
ITERATION 1 RESIDUAL alpha1 0.457147
ITERATION 1 REL_RESIDUAL alpha1 36.810287
ITERATION 1 PARAM_FIT Vm1    0.155240
ITERATION 1 REL_CONF Vm1    5631.360463
ITERATION 1 RESIDUAL Vm1    0.300611
ITERATION 1 REL_RESIDUAL Vm1    28.021798
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     344.482156
ITERATION 1 RESIDUAL h1     0.148709
ITERATION 1 REL_RESIDUAL h1     16.461960
ITERATION 1 PARAM_FIT Km1    3.174552
ITERATION 1 REL_CONF Km1    1702.026971
ITERATION 1 RESIDUAL Km1    0.000954
ITERATION 1 REL_RESIDUAL Km1    0.129186
ITERATION 1 PARAM_FIT d1     0.004744
ITERATION 1 REL_CONF d1     138.764109
ITERATION 1 RESIDUAL d1     0.117335
ITERATION 1 REL_RESIDUAL d1     14.000837
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 384.3
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 65749.711326
ITERATION 2 RESIDUAL alpha1 -1.002986
ITERATION 2 REL_RESIDUAL alpha1 -80.762107
ITERATION 2 PARAM_FIT Vm1    0.232896
ITERATION 2 REL_CONF Vm1    23704.853907
ITERATION 2 RESIDUAL Vm1    -0.655302
ITERATION 2 REL_RESIDUAL Vm1    -61.084703
ITERATION 2 PARAM_FIT h1     0.157832
ITERATION 2 REL_CONF h1     19447.615882
ITERATION 2 RESIDUAL h1     -0.333507
ITERATION 2 REL_RESIDUAL h1     -36.918937
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    169043.686125
ITERATION 2 RESIDUAL Km1    -0.198906
ITERATION 2 REL_RESIDUAL Km1    -26.936232
ITERATION 2 PARAM_FIT d1     0.100000
ITERATION 2 REL_CONF d1     11.002439
ITERATION 2 RESIDUAL d1     0.082392
ITERATION 2 REL_RESIDUAL d1     9.831384
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 342.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 2169.049861
ITERATION 3 RESIDUAL alpha1 0.699197
ITERATION 3 REL_RESIDUAL alpha1 56.300546
ITERATION 3 PARAM_FIT Vm1    0.018972
ITERATION 3 REL_CONF Vm1    219.987526
ITERATION 3 RESIDUAL Vm1    0.536431
ITERATION 3 REL_RESIDUAL Vm1    50.004013
ITERATION 3 PARAM_FIT h1     2.192177
ITERATION 3 REL_CONF h1     116.018492
ITERATION 3 RESIDUAL h1     0.375883
ITERATION 3 REL_RESIDUAL h1     41.609974
ITERATION 3 PARAM_FIT Km1    2.062188
ITERATION 3 REL_CONF Km1    172.212235
ITERATION 3 RESIDUAL Km1    0.219694
ITERATION 3 REL_RESIDUAL Km1    29.751372
ITERATION 3 PARAM_FIT d1     0.004011
ITERATION 3 REL_CONF d1     62.023904
ITERATION 3 RESIDUAL d1     0.327869
ITERATION 3 REL_RESIDUAL d1     39.122644
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 366.1
ITERATION 4 PARAM_FIT alpha1 0.004606
ITERATION 4 REL_CONF alpha1 36.136024
ITERATION 4 RESIDUAL alpha1 0.077861
ITERATION 4 REL_RESIDUAL alpha1 6.269538
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3177.284643
ITERATION 4 RESIDUAL Vm1    -0.048667
ITERATION 4 REL_RESIDUAL Vm1    -4.536543
ITERATION 4 PARAM_FIT h1     2.170963
ITERATION 4 REL_CONF h1     57.563769
ITERATION 4 RESIDUAL h1     -0.160755
ITERATION 4 REL_RESIDUAL h1     -17.795427
ITERATION 4 PARAM_FIT Km1    10.491840
ITERATION 4 REL_CONF Km1    1590.382713
ITERATION 4 RESIDUAL Km1    -0.271772
ITERATION 4 REL_RESIDUAL Km1    -36.803898
ITERATION 4 PARAM_FIT d1     0.012957
ITERATION 4 REL_CONF d1     6.511016
ITERATION 4 RESIDUAL d1     -0.121632
ITERATION 4 REL_RESIDUAL d1     -14.513585
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 330.4
ITERATION 5 PARAM_FIT alpha1 0.001905
ITERATION 5 REL_CONF alpha1 55.270306
ITERATION 5 RESIDUAL alpha1 0.241655
ITERATION 5 REL_RESIDUAL alpha1 19.458443
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    3296.512933
ITERATION 5 RESIDUAL Vm1    0.101495
ITERATION 5 REL_RESIDUAL Vm1    9.461012
ITERATION 5 PARAM_FIT h1     2.023509
ITERATION 5 REL_CONF h1     49.650270
ITERATION 5 RESIDUAL h1     -0.028425
ITERATION 5 REL_RESIDUAL h1     -3.146590
ITERATION 5 PARAM_FIT Km1    12.645679
ITERATION 5 REL_CONF Km1    1751.653593
ITERATION 5 RESIDUAL Km1    -0.155604
ITERATION 5 REL_RESIDUAL Km1    -21.072222
ITERATION 5 PARAM_FIT d1     0.009738
ITERATION 5 REL_CONF d1     7.407470
ITERATION 5 RESIDUAL d1     -0.020039
ITERATION 5 REL_RESIDUAL d1     -2.391101
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 319.0
ITERATION 6 PARAM_FIT alpha1 0.001859
ITERATION 6 REL_CONF alpha1 34.129436
ITERATION 6 RESIDUAL alpha1 0.183205
ITERATION 6 REL_RESIDUAL alpha1 14.751998
ITERATION 6 PARAM_FIT Vm1    0.800000
ITERATION 6 REL_CONF Vm1    2473.316210
ITERATION 6 RESIDUAL Vm1    0.047345
