HEADER DATE 24-Feb-2017 19:24:55
HEADER RANDSEED 385459882
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1007.666824
ITERATION 1 RESIDUAL alpha1 0.199267
ITERATION 1 REL_RESIDUAL alpha1 20.250288
ITERATION 1 PARAM_FIT Vm1    0.717702
ITERATION 1 REL_CONF Vm1    4103.590504
ITERATION 1 RESIDUAL Vm1    0.353745
ITERATION 1 REL_RESIDUAL Vm1    31.533774
ITERATION 1 PARAM_FIT h1     2.596658
ITERATION 1 REL_CONF h1     101.435324
ITERATION 1 RESIDUAL h1     0.187427
ITERATION 1 REL_RESIDUAL h1     20.101261
ITERATION 1 PARAM_FIT Km1    8.241688
ITERATION 1 REL_CONF Km1    1759.064480
ITERATION 1 RESIDUAL Km1    0.267142
ITERATION 1 REL_RESIDUAL Km1    26.990598
ITERATION 1 PARAM_FIT d1     0.006670
ITERATION 1 REL_CONF d1     26.647883
ITERATION 1 RESIDUAL d1     0.235269
ITERATION 1 REL_RESIDUAL d1     25.128925
ITERATION 1 OED_TIME 891.4
ITERATION 1 PE_TIME 652.3
ITERATION 2 PARAM_FIT alpha1 0.005861
ITERATION 2 REL_CONF alpha1 20.022337
ITERATION 2 RESIDUAL alpha1 -0.356182
ITERATION 2 REL_RESIDUAL alpha1 -36.196625
ITERATION 2 PARAM_FIT Vm1    0.045651
ITERATION 2 REL_CONF Vm1    63.241361
ITERATION 2 RESIDUAL Vm1    -0.163804
ITERATION 2 REL_RESIDUAL Vm1    -14.601878
ITERATION 2 PARAM_FIT h1     3.221728
ITERATION 2 REL_CONF h1     22.266767
ITERATION 2 RESIDUAL h1     -0.280101
ITERATION 2 REL_RESIDUAL h1     -30.040356
ITERATION 2 PARAM_FIT Km1    2.137859
ITERATION 2 REL_CONF Km1    32.689202
ITERATION 2 RESIDUAL Km1    -0.154524
ITERATION 2 REL_RESIDUAL Km1    -15.612292
ITERATION 2 PARAM_FIT d1     0.014330
ITERATION 2 REL_CONF d1     5.318638
ITERATION 2 RESIDUAL d1     -0.144518
ITERATION 2 REL_RESIDUAL d1     -15.435838
ITERATION 2 OED_TIME 1776.0
ITERATION 2 PE_TIME 594.8
ITERATION 3 PARAM_FIT alpha1 0.001209
ITERATION 3 REL_CONF alpha1 65.366824
ITERATION 3 RESIDUAL alpha1 0.068290
ITERATION 3 REL_RESIDUAL alpha1 6.939866
ITERATION 3 PARAM_FIT Vm1    0.115087
ITERATION 3 REL_CONF Vm1    213.874822
ITERATION 3 RESIDUAL Vm1    0.229157
ITERATION 3 REL_RESIDUAL Vm1    20.427634
ITERATION 3 PARAM_FIT h1     2.078490
ITERATION 3 REL_CONF h1     17.525651
ITERATION 3 RESIDUAL h1     0.071392
ITERATION 3 REL_RESIDUAL h1     7.656708
ITERATION 3 PARAM_FIT Km1    4.580118
ITERATION 3 REL_CONF Km1    132.863886
ITERATION 3 RESIDUAL Km1    0.159087
ITERATION 3 REL_RESIDUAL Km1    16.073342
ITERATION 3 PARAM_FIT d1     0.008748
ITERATION 3 REL_CONF d1     7.038795
ITERATION 3 RESIDUAL d1     0.134630
ITERATION 3 REL_RESIDUAL d1     14.379721
ITERATION 3 OED_TIME 815.2
ITERATION 3 PE_TIME 609.0
ITERATION 4 PARAM_FIT alpha1 0.002104
ITERATION 4 REL_CONF alpha1 30.215037
ITERATION 4 RESIDUAL alpha1 -0.082171
ITERATION 4 REL_RESIDUAL alpha1 -8.350485
ITERATION 4 PARAM_FIT Vm1    0.092960
ITERATION 4 REL_CONF Vm1    80.599074
ITERATION 4 RESIDUAL Vm1    0.087687
ITERATION 4 REL_RESIDUAL Vm1    7.816680
ITERATION 4 PARAM_FIT h1     2.259564
ITERATION 4 REL_CONF h1     14.475507
ITERATION 4 RESIDUAL h1     -0.058055
ITERATION 4 REL_RESIDUAL h1     -6.226305
ITERATION 4 PARAM_FIT Km1    3.597326
ITERATION 4 REL_CONF Km1    51.399224
ITERATION 4 RESIDUAL Km1    0.040844
ITERATION 4 REL_RESIDUAL Km1    4.126633
ITERATION 4 PARAM_FIT d1     0.010368
ITERATION 4 REL_CONF d1     4.891437
ITERATION 4 RESIDUAL d1     0.026790
ITERATION 4 REL_RESIDUAL d1     2.861422
ITERATION 4 OED_TIME 754.8
ITERATION 4 PE_TIME 400.3
ITERATION 5 PARAM_FIT alpha1 0.001728
ITERATION 5 REL_CONF alpha1 7.737644
ITERATION 5 RESIDUAL alpha1 -0.057755
ITERATION 5 REL_RESIDUAL alpha1 -5.869279
ITERATION 5 PARAM_FIT Vm1    0.098138
ITERATION 5 REL_CONF Vm1    73.026327
ITERATION 5 RESIDUAL Vm1    0.110076
ITERATION 5 REL_RESIDUAL Vm1    9.812501
ITERATION 5 PARAM_FIT h1     2.182170
