HEADER DATE 12-Feb-2017 12:48:42
HEADER RANDSEED 279402499
ITERATION 1 PARAM_FIT alpha1 0.001508
ITERATION 1 REL_CONF alpha1 99.103197
ITERATION 1 RESIDUAL alpha1 0.260600
ITERATION 1 REL_RESIDUAL alpha1 24.929387
ITERATION 1 PARAM_FIT Vm1    0.026151
ITERATION 1 REL_CONF Vm1    59.991029
ITERATION 1 RESIDUAL Vm1    0.063846
ITERATION 1 REL_RESIDUAL Vm1    7.689875
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     70.211178
ITERATION 1 RESIDUAL h1     0.419484
ITERATION 1 REL_RESIDUAL h1     36.141374
ITERATION 1 PARAM_FIT Km1    1.781970
ITERATION 1 REL_CONF Km1    30.178631
ITERATION 1 RESIDUAL Km1    0.301235
ITERATION 1 REL_RESIDUAL Km1    29.588234
ITERATION 1 PARAM_FIT d1     0.007711
ITERATION 1 REL_CONF d1     17.079931
ITERATION 1 RESIDUAL d1     0.115554
ITERATION 1 REL_RESIDUAL d1     14.283712
ITERATION 1 OED_TIME 776.7
ITERATION 1 PE_TIME 374.4
ITERATION 2 PARAM_FIT alpha1 0.002349
ITERATION 2 REL_CONF alpha1 38.736452
ITERATION 2 RESIDUAL alpha1 -0.092545
ITERATION 2 REL_RESIDUAL alpha1 -8.853008
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1142.894751
ITERATION 2 RESIDUAL Vm1    -0.266029
ITERATION 2 REL_RESIDUAL Vm1    -32.041685
ITERATION 2 PARAM_FIT h1     1.902836
ITERATION 2 REL_CONF h1     20.620063
ITERATION 2 RESIDUAL h1     0.120692
ITERATION 2 REL_RESIDUAL h1     10.398420
ITERATION 2 PARAM_FIT Km1    13.151169
ITERATION 2 REL_CONF Km1    653.575768
ITERATION 2 RESIDUAL Km1    0.031372
ITERATION 2 REL_RESIDUAL Km1    3.081473
ITERATION 2 PARAM_FIT d1     0.011675
ITERATION 2 REL_CONF d1     6.303137
ITERATION 2 RESIDUAL d1     -0.127478
ITERATION 2 REL_RESIDUAL d1     -15.757652
ITERATION 2 OED_TIME 779.2
ITERATION 2 PE_TIME 353.6
ITERATION 3 PARAM_FIT alpha1 0.001923
ITERATION 3 REL_CONF alpha1 38.529614
ITERATION 3 RESIDUAL alpha1 0.018965
ITERATION 3 REL_RESIDUAL alpha1 1.814181
ITERATION 3 PARAM_FIT Vm1    0.193235
ITERATION 3 REL_CONF Vm1    197.313652
ITERATION 3 RESIDUAL Vm1    -0.162793
ITERATION 3 REL_RESIDUAL Vm1    -19.607538
ITERATION 3 PARAM_FIT h1     2.029041
ITERATION 3 REL_CONF h1     15.075818
ITERATION 3 RESIDUAL h1     0.212973
ITERATION 3 REL_RESIDUAL h1     18.349079
ITERATION 3 PARAM_FIT Km1    5.843841
ITERATION 3 REL_CONF Km1    121.720277
ITERATION 3 RESIDUAL Km1    0.113571
ITERATION 3 REL_RESIDUAL Km1    11.155308
ITERATION 3 PARAM_FIT d1     0.010366
ITERATION 3 REL_CONF d1     6.096795
ITERATION 3 RESIDUAL d1     -0.054523
ITERATION 3 REL_RESIDUAL d1     -6.739605
ITERATION 3 OED_TIME 797.4
ITERATION 3 PE_TIME 379.2
ITERATION 4 PARAM_FIT alpha1 0.001866
ITERATION 4 REL_CONF alpha1 35.016284
ITERATION 4 RESIDUAL alpha1 0.002272
ITERATION 4 REL_RESIDUAL alpha1 0.217302
ITERATION 4 PARAM_FIT Vm1    0.370702
ITERATION 4 REL_CONF Vm1    323.639188
ITERATION 4 RESIDUAL Vm1    -0.178177
ITERATION 4 REL_RESIDUAL Vm1    -21.460394
ITERATION 4 PARAM_FIT h1     1.976660
ITERATION 4 REL_CONF h1     14.080177
ITERATION 4 RESIDUAL h1     0.199338
ITERATION 4 REL_RESIDUAL h1     17.174275
ITERATION 4 PARAM_FIT Km1    8.437722
ITERATION 4 REL_CONF Km1    191.505137
ITERATION 4 RESIDUAL Km1    0.101561
ITERATION 4 REL_RESIDUAL Km1    9.975614
ITERATION 4 PARAM_FIT d1     0.010541
ITERATION 4 REL_CONF d1     5.824859
ITERATION 4 RESIDUAL d1     -0.065027
ITERATION 4 REL_RESIDUAL d1     -8.038036
ITERATION 4 OED_TIME 768.9
ITERATION 4 PE_TIME 323.9
