HEADER DATE 28-Jan-2017 01:23:31
HEADER RANDSEED 145691397
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3530.903451
ITERATION 1 RESIDUAL alpha1 0.185046
ITERATION 1 REL_RESIDUAL alpha1 19.080858
ITERATION 1 PARAM_FIT Vm1    0.109789
ITERATION 1 REL_CONF Vm1    4585.128830
ITERATION 1 RESIDUAL Vm1    0.188243
ITERATION 1 REL_RESIDUAL Vm1    19.550920
ITERATION 1 PARAM_FIT h1     0.601343
ITERATION 1 REL_CONF h1     587.058496
ITERATION 1 RESIDUAL h1     0.112036
ITERATION 1 REL_RESIDUAL h1     12.837003
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    10639.240424
ITERATION 1 RESIDUAL Km1    0.226789
ITERATION 1 REL_RESIDUAL Km1    23.278348
ITERATION 1 PARAM_FIT d1     0.009592
ITERATION 1 REL_CONF d1     60.961430
ITERATION 1 RESIDUAL d1     0.241163
ITERATION 1 REL_RESIDUAL d1     24.709711
ITERATION 1 OED_TIME 310.3
ITERATION 1 PE_TIME 298.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1141.297061
ITERATION 2 RESIDUAL alpha1 0.074372
ITERATION 2 REL_RESIDUAL alpha1 7.668770
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3662.066517
ITERATION 2 RESIDUAL Vm1    0.088774
ITERATION 2 REL_RESIDUAL Vm1    9.220120
ITERATION 2 PARAM_FIT h1     1.995394
ITERATION 2 REL_CONF h1     57.376907
ITERATION 2 RESIDUAL h1     0.028061
ITERATION 2 REL_RESIDUAL h1     3.215213
ITERATION 2 PARAM_FIT Km1    13.391948
ITERATION 2 REL_CONF Km1    1979.869766
ITERATION 2 RESIDUAL Km1    0.157861
ITERATION 2 REL_RESIDUAL Km1    16.203314
ITERATION 2 PARAM_FIT d1     0.007910
ITERATION 2 REL_CONF d1     24.019536
ITERATION 2 RESIDUAL d1     0.186804
ITERATION 2 REL_RESIDUAL d1     19.140077
ITERATION 2 OED_TIME 310.9
ITERATION 2 PE_TIME 303.8
ITERATION 3 PARAM_FIT alpha1 0.003091
ITERATION 3 REL_CONF alpha1 37.896992
ITERATION 3 RESIDUAL alpha1 -0.153652
ITERATION 3 REL_RESIDUAL alpha1 -15.843648
ITERATION 3 PARAM_FIT Vm1    0.051889
ITERATION 3 REL_CONF Vm1    84.852590
ITERATION 3 RESIDUAL Vm1    -0.124398
ITERATION 3 REL_RESIDUAL Vm1    -12.919993
ITERATION 3 PARAM_FIT h1     2.607125
ITERATION 3 REL_CONF h1     25.060000
ITERATION 3 RESIDUAL h1     -0.165403
ITERATION 3 REL_RESIDUAL h1     -18.951805
ITERATION 3 PARAM_FIT Km1    2.400126
ITERATION 3 REL_CONF Km1    54.032099
ITERATION 3 RESIDUAL Km1    -0.017413
ITERATION 3 REL_RESIDUAL Km1    -1.787350
ITERATION 3 PARAM_FIT d1     0.011369
ITERATION 3 REL_CONF d1     7.865624
ITERATION 3 RESIDUAL d1     0.028249
ITERATION 3 REL_RESIDUAL d1     2.894381
ITERATION 3 OED_TIME 309.6
ITERATION 3 PE_TIME 306.4
ITERATION 4 PARAM_FIT alpha1 0.001339
ITERATION 4 REL_CONF alpha1 55.027236
ITERATION 4 RESIDUAL alpha1 -0.040902
ITERATION 4 REL_RESIDUAL alpha1 -4.217572
